sample_id,true_label,prob,pred_label
SRR18049003,0,0.3355315029621124,0
SRR18049004,1,0.7089564204216003,1
SRR18049005,1,0.5485619306564331,1
SRR18049006,1,0.45987987518310547,0
SRR18049007,1,0.3962179720401764,0
SRR18049008,1,0.6107403039932251,1
SRR18049009,1,0.46496012806892395,0
SRR18049010,1,0.44401341676712036,0
SRR18049011,1,0.5349986553192139,1
SRR18049012,1,0.5299867391586304,1
SRR18049013,0,0.3648759722709656,0
SRR18049014,0,0.2975205183029175,0
SRR18049015,0,0.37341001629829407,0
SRR18049016,0,0.3329877555370331,0
SRR18049017,0,0.2654799520969391,0
SRR18049018,0,0.41641977429389954,0
SRR18049019,0,0.44958099722862244,0
SRR18049020,0,0.5839241743087769,1
SRR18049021,0,0.433311402797699,0
SRR18049022,0,0.3073534369468689,0
SRR18049023,0,0.4789646565914154,0
SRR18049024,0,0.6914292573928833,1
SRR18049025,0,0.4409886598587036,0
SRR18049026,0,0.4964732229709625,0
SRR18049027,0,0.3249569833278656,0
SRR18049028,0,0.48437416553497314,0
SRR18049029,0,0.6270880103111267,1
SRR18049030,0,0.4198792576789856,0
SRR18049031,0,0.3126071095466614,0
SRR18049032,0,0.36583882570266724,0
SRR18049033,0,0.38089674711227417,0
SRR18049034,0,0.4443954825401306,0
SRR18049035,0,0.4060869812965393,0
SRR18049036,0,0.3845460116863251,0
SRR18049037,1,0.43568819761276245,0
SRR18049038,0,0.5168836712837219,1
SRR18049039,1,0.3967974781990051,0
SRR18049040,1,0.5767166614532471,1
SRR18049041,1,0.5264396071434021,1
SRR18049042,1,0.7168601155281067,1
SRR18049043,1,0.41180354356765747,0
SRR18049044,1,0.658052384853363,1
SRR18049045,1,0.5606977343559265,1
SRR18049046,1,0.32500532269477844,0
SRR18049047,1,0.8302263617515564,1
SRR18049048,1,0.6194064617156982,1
SRR18049049,0,0.38201671838760376,0
SRR18049050,1,0.5934517979621887,1
SRR18049051,1,0.47916361689567566,0
SRR18049052,1,0.533342182636261,1
SRR18049053,1,0.7499738931655884,1
SRR18049054,1,0.628692626953125,1
SRR18049055,1,0.512793779373169,1
SRR18049056,1,0.7518535852432251,1
SRR18049057,1,0.3839048445224762,0
SRR18049058,1,0.3606506288051605,0
SRR18049059,1,0.5149824023246765,1
SRR18049060,0,0.3278242349624634,0
SRR18049061,1,0.9134843349456787,1
SRR18049062,1,0.5931193232536316,1
SRR18049063,1,0.6824236512184143,1
SRR18049064,1,0.6033318042755127,1
SRR18049065,1,0.3878845274448395,0
SRR18049066,1,0.6302253603935242,1
SRR18049067,1,0.5376320481300354,1
SRR18049068,1,0.44196608662605286,0
SRR18049069,1,0.6379326581954956,1
SRR18049070,1,0.7326792478561401,1
SRR18049071,0,0.3712076246738434,0
SRR18049072,1,0.394544392824173,0
SRR18049073,1,0.2990463078022003,0
SRR18049074,1,0.5717634558677673,1
SRR18049075,1,0.5917816758155823,1
SRR18049076,1,0.7524071931838989,1
SRR18049077,1,0.39321908354759216,0
SRR18049078,1,0.46196824312210083,0
SRR18049079,1,0.7219263315200806,1
SRR18049080,1,0.5451341867446899,1
SRR18049081,1,0.5158328413963318,1
SRR18049082,0,0.33658677339553833,0
SRR18049083,1,0.5308651924133301,1
SRR18049084,1,0.4311259984970093,0
SRR18049085,1,0.4749790132045746,0
SRR18049086,1,0.5454975366592407,1
SRR18049087,1,0.5908074378967285,1
SRR18049088,1,0.4821127653121948,0
SRR18049089,1,0.64658522605896,1
SRR18049090,1,0.5232717990875244,1
SRR18049091,1,0.6493892073631287,1
SRR18049092,1,0.5019490122795105,1
SRR18049093,0,0.5070722103118896,1
SRR18049094,1,0.5709556341171265,1
SRR18049095,1,0.4800572693347931,0
SRR18049096,1,0.4197823405265808,0
SRR18049097,1,0.3440643548965454,0
SRR18049098,1,0.6271523237228394,1
SRR18049099,1,0.6401302218437195,1
SRR18049100,1,0.6165223717689514,1
SRR18049101,1,0.5360857248306274,1
SRR18049102,1,0.7663790583610535,1
SRR18049103,1,0.5190054774284363,1
SRR18049104,0,0.36348792910575867,0
SRR18049105,0,0.43488165736198425,0
SRR18049106,0,0.36341801285743713,0
