sample_id,true_label,prob,pred_label
SRR16113066,0,0.9778750538825989,1
SRR16113067,1,0.972146213054657,1
SRR16113068,0,0.8896896839141846,1
SRR16113069,0,0.09475751221179962,0
SRR16113070,0,0.999903678894043,1
SRR16113071,0,0.9538602828979492,1
SRR16113072,1,0.9978424310684204,1
SRR16113073,1,0.3317141830921173,0
SRR16113074,1,0.9827868938446045,1
SRR16113075,0,0.9378581047058105,1
SRR16113076,0,0.9939985275268555,1
SRR16113077,0,0.16130225360393524,0
SRR16113078,1,0.974891722202301,1
SRR16113079,0,0.9997188448905945,1
SRR16113080,0,0.6854205131530762,0
SRR16113081,0,0.988735020160675,1
SRR16113082,0,0.20991264283657074,0
SRR16113083,0,0.27624937891960144,0
SRR16113084,1,0.9996471405029297,1
SRR16113085,0,0.3096664249897003,0
SRR16113086,0,0.9959592223167419,1
SRR16113087,0,0.9989858269691467,1
SRR16113088,0,0.12836141884326935,0
SRR16113089,1,0.42792436480522156,0
SRR16113090,0,0.027112359181046486,0
SRR16113091,1,0.2333824634552002,0
SRR16113092,1,0.9998987913131714,1
SRR16113093,1,0.995881199836731,1
SRR16113094,1,0.11614416539669037,0
SRR16113095,0,0.9818654656410217,1
SRR16113096,1,0.9997273087501526,1
SRR16113097,1,0.9996606111526489,1
SRR16113098,1,0.3755389153957367,0
SRR16113099,1,0.3807870149612427,0
SRR16113100,1,0.13831394910812378,0
SRR16113101,1,0.9980251789093018,1
SRR16113102,1,0.7383030652999878,1
SRR16113103,0,0.9990443587303162,1
SRR16113104,1,0.19703571498394012,0
SRR16113105,1,0.4435330927371979,0
SRR16113106,1,0.09640560299158096,0
SRR16113107,1,0.9786227941513062,1
SRR16113108,1,0.9952373504638672,1
SRR16113109,1,0.9994218349456787,1
SRR16113110,1,0.9912940859794617,1
SRR16113111,1,0.782319962978363,1
SRR16113112,1,0.9995711445808411,1
SRR16113113,1,0.9955481290817261,1
SRR16113114,1,0.9988565444946289,1
SRR16113115,1,0.7217211127281189,1
SRR16113116,1,0.7934152483940125,1
SRR16113117,1,0.9966238737106323,1
SRR16113118,1,0.9971839785575867,1
SRR16113119,0,0.9386533498764038,1
SRR16113120,0,0.9989179372787476,1
SRR16113121,1,0.9849196672439575,1
SRR16113122,1,0.8184646368026733,1
