sample_id,true_label,prob,pred_label
SRR14715448,0,0.2252921164035797,1
SRR14715449,0,0.38619717955589294,1
SRR14715450,1,0.3050636947154999,1
SRR14715451,1,0.2036043405532837,0
SRR14715452,0,0.2767932116985321,1
SRR14715453,0,0.23534785211086273,1
SRR14715454,0,0.18367373943328857,0
SRR14715455,0,0.19898031651973724,0
SRR14715457,1,0.21380159258842468,0
SRR14715458,1,0.2785522937774658,1
SRR14715459,1,0.33488044142723083,1
SRR14715460,0,0.3142731487751007,1
SRR14715461,0,0.16514325141906738,0
SRR14715462,0,0.27865442633628845,1
SRR14715463,0,0.29243096709251404,1
SRR14715464,1,0.3317599892616272,1
SRR14715465,0,0.1819298267364502,0
SRR14715466,1,0.433243066072464,1
SRR14715469,0,0.20803497731685638,0
SRR14715470,0,0.24754765629768372,1
SRR14715471,0,0.3874092400074005,1
SRR14715472,0,0.31677138805389404,1
SRR14715473,1,0.2109144628047943,0
SRR14715474,1,0.28544050455093384,1
SRR14715475,0,0.2426557093858719,1
SRR14715476,1,0.21860569715499878,1
SRR14715477,1,0.22849760949611664,1
SRR14715478,0,0.21681177616119385,0
SRR14715480,0,0.28819891810417175,1
SRR14715481,0,0.3050139844417572,1
SRR14715482,0,0.29715874791145325,1
SRR14715483,1,0.2696372866630554,1
SRR14715484,0,0.2796579599380493,1
SRR14715485,0,0.20025625824928284,0
SRR14715486,0,0.20272888243198395,0
SRR14715487,0,0.2559435963630676,1
SRR14715488,1,0.27104079723358154,1
SRR14715489,0,0.21690687537193298,0
SRR14715491,1,0.25263339281082153,1
SRR14715492,0,0.31102806329727173,1
SRR14715493,0,0.21580970287322998,0
SRR14715494,1,0.2526302933692932,1
SRR14715495,1,0.3285939395427704,1
SRR14715496,0,0.24222946166992188,1
SRR14715497,0,0.26290953159332275,1
SRR14715498,0,0.24191199243068695,1
SRR14715499,0,0.16219982504844666,0
SRR14715500,0,0.230753093957901,1
SRR14715502,0,0.2175636738538742,1
SRR14715503,0,0.21745549142360687,1
SRR14715504,0,0.25937366485595703,1
SRR14715505,0,0.2631865441799164,1
SRR14715506,0,0.2971669137477875,1
SRR14715507,0,0.20622727274894714,0
SRR14715508,1,0.24324078857898712,1
SRR14715509,1,0.24184119701385498,1
SRR14715510,1,0.2857329547405243,1
SRR14715511,0,0.26328161358833313,1
SRR14715513,0,0.308421790599823,1
SRR14715514,0,0.29046550393104553,1
SRR14715515,0,0.2965872883796692,1
SRR14715516,0,0.23731188476085663,1
SRR14715517,0,0.2889946401119232,1
SRR14715518,1,0.2466239482164383,1
SRR14715519,0,0.15094394981861115,0
SRR14715520,1,0.24597357213497162,1
SRR14715521,0,0.20433251559734344,0
SRR14715522,1,0.28432586789131165,1
SRR14715524,0,0.3528560698032379,1
SRR14715525,0,0.29945966601371765,1
SRR14715526,0,0.2342931628227234,1
SRR14715527,0,0.24466301500797272,1
SRR14715528,0,0.16993588209152222,0
SRR14715529,0,0.2682135999202728,1
SRR14715530,0,0.2739117443561554,1
SRR14715531,1,0.20175355672836304,0
