sample_id,true_label,prob,pred_label
ERR1746615,1,0.4634436368942261,0
ERR1746616,1,0.5209737420082092,0
ERR1746617,1,0.7192416191101074,1
ERR1746618,1,0.7255368232727051,1
ERR1746619,1,0.6410102844238281,0
ERR1746620,1,0.01455324050039053,0
ERR1746621,1,0.04030950739979744,0
ERR1746622,1,0.027456648647785187,0
ERR1746623,1,0.7790040969848633,1
ERR1746624,1,0.7945528626441956,1
ERR1746625,1,0.8893666863441467,1
ERR1746626,1,0.9263767004013062,1
ERR1746627,1,0.9521910548210144,1
ERR1746628,1,0.03320455178618431,0
ERR1746629,1,0.03675484284758568,0
ERR1746630,1,0.015985382720828056,0
ERR1746631,1,0.01680673472583294,0
ERR1746632,1,0.05781037360429764,0
ERR1746633,1,0.01853124611079693,0
ERR1746634,1,0.046067867428064346,0
ERR1746635,1,0.1840270608663559,0
ERR1746636,1,0.12187568843364716,0
ERR1746637,1,0.11447200924158096,0
ERR1746638,1,0.09875058382749557,0
ERR1746639,1,0.062452130019664764,0
ERR1746640,1,0.06455031782388687,0
ERR1746641,1,0.04268302768468857,0
ERR1746642,1,0.6065422296524048,0
ERR1746643,1,0.2112312912940979,0
ERR1746644,1,0.2458932250738144,0
ERR1746645,1,0.14605949819087982,0
ERR1746646,1,0.9059852361679077,1
ERR1746647,1,0.6141917109489441,0
ERR1746648,1,0.9595930576324463,1
ERR1746649,1,0.7277454137802124,1
ERR1746650,1,0.8755511045455933,1
ERR1746651,1,0.9811285734176636,1
ERR1746652,1,0.9862266182899475,1
ERR1746653,1,0.9877932667732239,1
ERR1746654,1,0.9674510955810547,1
ERR1746655,1,0.9946048855781555,1
ERR1746656,1,0.014724054373800755,0
ERR1746657,1,0.03701581060886383,0
ERR1746658,1,0.08212015777826309,0
ERR1746659,1,0.03458688408136368,0
ERR1746660,1,0.0651765689253807,0
ERR1746661,1,0.25543880462646484,0
ERR1746662,1,0.36002326011657715,0
ERR1746663,1,0.2058659940958023,0
ERR1746664,1,0.5838844180107117,0
ERR1746665,1,0.8975372314453125,1
ERR1746666,1,0.22405238449573517,0
ERR1746667,1,0.9840899109840393,1
ERR1746668,1,0.9174435138702393,1
ERR1746669,1,0.5029742121696472,0
ERR1746670,1,0.9344987273216248,1
ERR1746671,1,0.6154805421829224,0
ERR1746672,1,0.970116376876831,1
ERR1746673,1,0.028009485453367233,0
ERR1746674,1,0.038815002888441086,0
ERR1746675,1,0.036265917122364044,0
ERR1746676,1,0.02435806207358837,0
ERR1746677,1,0.9720374941825867,1
ERR1746678,1,0.9669062495231628,1
ERR1746679,1,0.9800295233726501,1
ERR1746680,1,0.9819600582122803,1
ERR1746681,1,0.5439844727516174,0
ERR1746682,1,0.9425927400588989,1
ERR1746683,1,0.8397712707519531,1
ERR1746684,1,0.4824714660644531,0
ERR1746685,1,0.7720727324485779,1
ERR1746686,1,0.7829310894012451,1
ERR1746687,1,0.8668192028999329,1
ERR1746688,1,0.03238919749855995,0
ERR1746689,1,0.03203776478767395,0
ERR1746690,1,0.023361753672361374,0
ERR1746691,1,0.025329863652586937,0
ERR1746692,1,0.8604944944381714,1
ERR1746693,1,0.018496233969926834,0
ERR1746694,1,0.04006224498152733,0
ERR1746695,1,0.11909335106611252,0
ERR1746696,1,0.3133614659309387,0
ERR1746697,1,0.11393776535987854,0
ERR1746698,1,0.16227085888385773,0
ERR1746699,1,0.09906262159347534,0
ERR1746700,1,0.2673080861568451,0
ERR1746701,1,0.20212671160697937,0
ERR1746702,1,0.35980454087257385,0
ERR1746703,1,0.1744864583015442,0
ERR1746704,1,0.035484395921230316,0
ERR1746705,1,0.07517000287771225,0
ERR1746706,1,0.22066690027713776,0
ERR1746707,1,0.3241177201271057,0
ERR1746708,1,0.2263062298297882,0
ERR1746709,1,0.04058704897761345,0
ERR1746710,1,0.4941772222518921,0
ERR1746711,1,0.6942570209503174,0
ERR1746712,1,0.2971368432044983,0
ERR1746713,1,0.2824394702911377,0
ERR1746714,1,0.4675763249397278,0
ERR1746715,1,0.6119982004165649,0
ERR1746716,1,0.8270236849784851,1
ERR1746717,1,0.4746876358985901,0
ERR1746718,1,0.349702388048172,0
ERR1746719,1,0.2648735046386719,0
ERR1746720,1,0.48687058687210083,0
ERR1746722,1,0.9856934547424316,1
ERR1746723,1,0.9864245653152466,1
ERR1746724,1,0.9638904929161072,1
ERR1746725,1,0.9574739336967468,1
ERR1746726,1,0.9919883012771606,1
ERR1746727,1,0.991137683391571,1
ERR1746728,1,0.9321625232696533,1
ERR1746729,1,0.1936357468366623,0
ERR1746730,1,0.9423143863677979,1
ERR1746731,1,0.12848836183547974,0
ERR1746732,1,0.09333635121583939,0
ERR1746733,1,0.07064085453748703,0
ERR1746734,1,0.055927786976099014,0
ERR1746735,1,0.04477769136428833,0
ERR1746736,1,0.12175248563289642,0
ERR1746737,1,0.2632032334804535,0
ERR1746738,1,0.028743796050548553,0
ERR1746739,1,0.02023438550531864,0
ERR1746740,1,0.07850831001996994,0
ERR1746741,1,0.035243988037109375,0
ERR1746742,1,0.13079670071601868,0
ERR1746743,1,0.043308861553668976,0
ERR1746744,1,0.3938923180103302,0
ERR1746745,1,0.052568674087524414,0
ERR1746746,1,0.07621536403894424,0
ERR1746747,1,0.05771747604012489,0
ERR1746748,1,0.06226198375225067,0
ERR1746749,1,0.2614017724990845,0
ERR1746750,1,0.1988469809293747,0
ERR1746751,1,0.09829410165548325,0
ERR1746752,1,0.04207246005535126,0
ERR1746753,1,0.05062449723482132,0
ERR1746754,1,0.7047472596168518,1
ERR1746755,1,0.08503558486700058,0
ERR1746756,1,0.47478652000427246,0
ERR1746757,1,0.9032347798347473,1
ERR1746758,1,0.019394584000110626,0
ERR1746759,1,0.007124271243810654,0
ERR1746761,1,0.04601551964879036,0
ERR1746762,1,0.013672644272446632,0
ERR1746763,1,0.44072097539901733,0
ERR1746764,1,0.09038751572370529,0
ERR1746765,1,0.11087491363286972,0
ERR1746766,1,0.9945854544639587,1
ERR1746767,1,0.33952075242996216,0
ERR1746768,1,0.9964293837547302,1
ERR1746769,1,0.05303614214062691,0
ERR1746770,1,0.7808488011360168,1
ERR1746771,1,0.6989599466323853,1
ERR1746772,1,0.07504744082689285,0
ERR1746773,1,0.5907673239707947,0
ERR1746774,1,0.22648005187511444,0
ERR1746775,1,0.21879689395427704,0
ERR1746776,1,0.18551722168922424,0
ERR1746777,1,0.16332127153873444,0
ERR1746778,1,0.13514335453510284,0
ERR1746779,1,0.22946487367153168,0
ERR1746780,1,0.4658830761909485,0
ERR1746781,1,0.22243493795394897,0
ERR1746782,1,0.783478856086731,1
ERR1746784,1,0.06204096972942352,0
ERR1746785,1,0.03251397982239723,0
ERR1746786,1,0.37890389561653137,0
ERR1746787,1,0.14779801666736603,0
ERR1746788,1,0.05914154276251793,0
ERR1746789,1,0.18051041662693024,0
ERR1746790,1,0.05745094269514084,0
ERR1746791,1,0.21892786026000977,0
ERR1746792,1,0.0852530226111412,0
ERR1746793,1,0.09392811357975006,0
ERR1746794,1,0.7839734554290771,1
ERR1746795,1,0.528846800327301,0
ERR1746796,1,0.19654147326946259,0
ERR1746797,1,0.7796670794487,1
ERR1746798,1,0.050212372094392776,0
ERR1746799,1,0.04106798395514488,0
ERR1746800,1,0.013156885281205177,0
ERR1746801,1,0.07254674285650253,0
ERR1746802,1,0.024750936776399612,0
ERR1746803,1,0.02318151667714119,0
ERR1746804,1,0.07034840434789658,0
ERR1746805,1,0.07129721343517303,0
ERR1746806,1,0.08918135613203049,0
ERR1746807,1,0.6317585110664368,0
ERR1746808,1,0.45340797305107117,0
ERR1746809,1,0.7395360469818115,1
ERR1746810,1,0.1871078610420227,0
ERR1746811,1,0.32503244280815125,0
ERR1746812,1,0.7953322529792786,1
ERR1746813,1,0.6238194108009338,0
ERR1746814,1,0.9633085131645203,1
ERR1746815,1,0.8002734780311584,1
ERR1746816,1,0.844947099685669,1
ERR1746817,1,0.956108570098877,1
ERR1746818,1,0.9482335448265076,1
ERR1746819,0,0.02347750961780548,0
ERR1746820,0,0.0321531668305397,0
ERR1746821,0,0.024426385760307312,0
ERR1746822,0,0.008318697102367878,0
ERR1746823,0,0.010502620600163937,0
ERR1746824,0,0.054179299622774124,0
ERR1746825,0,0.1213371753692627,0
ERR1746826,0,0.018640197813510895,0
ERR1746827,1,0.19642649590969086,0
ERR1746828,1,0.019100124016404152,0
ERR1746829,1,0.06300221383571625,0
ERR1746830,1,0.10455728322267532,0
ERR1746831,1,0.20919907093048096,0
ERR1746832,1,0.2688629627227783,0
ERR1746833,0,0.01815147139132023,0
ERR1746834,0,0.029026273638010025,0
ERR1746835,0,0.14793318510055542,0
ERR1746836,0,0.24024368822574615,0
ERR1746837,0,0.052388351410627365,0
ERR1746838,0,0.13916918635368347,0
ERR1746839,0,0.09726695716381073,0
ERR1746840,0,0.04724998399615288,0
ERR1746841,0,0.247499018907547,0
ERR1746842,0,0.1763973981142044,0
ERR1746843,0,0.192426860332489,0
ERR1746844,0,0.035361528396606445,0
ERR1746845,0,0.02218177728354931,0
ERR1746846,0,0.027663689106702805,0
ERR1746847,0,0.016916530206799507,0
ERR1746848,0,0.025801625102758408,0
ERR1746849,0,0.024113480001688004,0
ERR1746850,0,0.2990264594554901,0
ERR1746851,0,0.02445201203227043,0
ERR1746852,0,0.03765571117401123,0
ERR1746853,0,0.054098695516586304,0
ERR1746854,0,0.028274383395910263,0
ERR1746855,0,0.014673441648483276,0
ERR1746856,0,0.05190805345773697,0
ERR1746857,0,0.02425510808825493,0
ERR1746858,0,0.20789013803005219,0
ERR1746859,0,0.1394822895526886,0
ERR1746860,0,0.008214104920625687,0
ERR1746861,0,0.00540917506441474,0
ERR1746862,0,0.01049134787172079,0
ERR1746863,0,0.006377300713211298,0
ERR1746864,0,0.07496179640293121,0
ERR1746865,0,0.008976762183010578,0
ERR1746866,0,0.010381629690527916,0
ERR1746867,1,0.10261048376560211,0
ERR1746868,1,0.06604009866714478,0
ERR1746869,1,0.9967671632766724,1
ERR1746870,0,0.05523519590497017,0
ERR1746871,0,0.022677212953567505,0
ERR1746872,0,0.09525593370199203,0
ERR1746873,0,0.04752997308969498,0
ERR1746874,0,0.14618320763111115,0
ERR1746875,0,0.4147131145000458,0
ERR1746876,0,0.013137638568878174,0
ERR1746877,0,0.007008619140833616,0
ERR1746878,0,0.022303923964500427,0
ERR1746879,0,0.06588780134916306,0
ERR1746880,0,0.03284413740038872,0
ERR1746881,0,0.060703668743371964,0
ERR1746882,1,0.8611205220222473,1
ERR1746883,1,0.10194793343544006,0
ERR1746885,1,0.06605818122625351,0
ERR1746886,1,0.08870425820350647,0
ERR1746888,1,0.8829472661018372,1
ERR1746889,1,0.7527357339859009,1
ERR1746890,1,0.7322405576705933,1
ERR1746891,1,0.2347254753112793,0
ERR1746892,1,0.07508260011672974,0
ERR1746893,1,0.027367888018488884,0
ERR1746896,1,0.4305868148803711,0
ERR1746913,1,0.9918323755264282,1
ERR1746926,1,0.05971444770693779,0
ERR1746935,1,0.12333168834447861,0
ERR1746940,1,0.08707305788993835,0
ERR1746945,0,0.02391130104660988,0
ERR1746961,1,0.14111120998859406,0
ERR1746966,1,0.09055507928133011,0
ERR1746979,1,0.2950383722782135,0
ERR1746993,1,0.05477863922715187,0
