sample_id,true_label,prob,pred_label
ERR1369091,1,0.8765032887458801,1
SRR6505455,1,0.9886310696601868,1
ERR1370408,1,0.9889832139015198,1
ERR1368911,1,0.9750974178314209,1
SRR5130816,1,0.3781479597091675,0
ERR1368882,1,0.9283357262611389,1
ERR2172599,1,0.9972431659698486,1
ERR1370372,1,0.9971720576286316,1
SRR6463059,1,0.9973829388618469,1
SRR5218309,0,0.7936093807220459,1
SRR6505476,1,0.9904146194458008,1
ERR2172736,0,0.25195688009262085,0
ERR1369097,1,0.9479272365570068,1
ERR2172716,0,0.026222649961709976,0
SRR6505682,1,0.9981114864349365,1
ERR1369089,1,0.9989126920700073,1
SRR8534091,1,0.9142903685569763,1
SRR8534253,1,0.4833032786846161,0
SRR6505610,1,0.9942547678947449,1
ERR2172692,0,0.08236309885978699,0
ERR1370273,1,0.991793692111969,1
ERR2172699,0,0.0798436850309372,0
ERR1369048,1,0.9590517282485962,1
SRR5130779,0,0.2953326404094696,0
ERR1370390,1,0.9955652356147766,1
SRR6505734,1,0.9909899234771729,1
SRR6505616,1,0.9887663722038269,1
ERR2172363,1,0.8488730788230896,1
SRR6505690,1,0.9593467116355896,1
ERR2172935,1,0.9597002863883972,1
ERR1370418,1,0.9829584956169128,1
ERR2172519,0,0.08800046890974045,0
SRR6463355,1,0.9995410442352295,1
SRR6505648,1,0.9459188580513,1
SRR8534244,1,0.9110614061355591,1
ERR2172908,1,0.9457656145095825,1
ERR2172844,0,0.06057985499501228,0
ERR1369025,1,0.9053574204444885,1
ERR1370308,1,0.9237410426139832,1
ERR1370389,1,0.9768093228340149,1
SRR6463179,1,0.9993773102760315,1
SRR5218322,0,0.924299955368042,1
ERR1369009,1,0.9904698133468628,1
ERR2172816,0,0.01071932353079319,0
ERR1369051,1,0.9974702596664429,1
SRR6505634,1,0.9840996265411377,1
ERR2172811,0,0.010086881928145885,0
ERR2172436,0,0.07232188433408737,0
ERR2172913,1,0.967829704284668,1
ERR1369071,1,0.9328842163085938,1
ERR2173139,1,0.9878842234611511,1
ERR1370482,1,0.9878641963005066,1
ERR1370527,1,0.9269118905067444,1
ERR1369037,1,0.9975414276123047,1
SRR5130830,0,0.23882190883159637,0
ERR2172695,0,0.016837777569890022,0
ERR1370451,1,0.9917199611663818,1
ERR1370417,1,0.9964714050292969,1
SRR5130778,1,0.8982798457145691,1
SRR8534234,1,0.9562196731567383,1
SRR6505736,1,0.8650924563407898,1
SRR6505471,1,0.6955551505088806,1
ERR2173209,1,0.9977107048034668,1
SRR6505464,1,0.9976677298545837,1
ERR2173106,1,0.9904925227165222,1
SRR6505506,1,0.976891815662384,1
SRR6505726,1,0.9862150549888611,1
SRR6463087,1,0.6120517253875732,0
ERR2172793,1,0.98525071144104,1
ERR2172421,0,0.08587473630905151,0
ERR1368889,1,0.8620103597640991,1
ERR1370464,1,0.9972730278968811,1
ERR2172504,0,0.1085524633526802,0
ERR1370475,1,0.9985141158103943,1
SRR6505499,1,0.9771459102630615,1
ERR2172517,0,0.33282268047332764,0
ERR2172435,0,0.11569194495677948,0
ERR2172851,0,0.062190935015678406,0
ERR1369069,1,0.9978026747703552,1
SRR6505717,0,0.2358088195323944,0
SRR5218362,1,0.26172664761543274,0
ERR1370401,1,0.985822856426239,1
ERR1370286,1,0.9933741688728333,1
ERR1370351,1,0.8923259377479553,1
ERR2172721,0,0.06770183891057968,0
SRR6463160,1,0.9898543953895569,1
ERR2172485,0,0.1194266751408577,0
ERR2172970,1,0.9973000884056091,1
ERR1370288,1,0.9501039981842041,1
SRR6463351,1,0.800462543964386,1
ERR2172510,0,0.17428462207317352,0
ERR1369007,1,0.994330883026123,1
ERR1370423,1,0.9924007654190063,1
SRR6505607,1,0.9943886399269104,1
ERR1370316,1,0.8470506072044373,1
ERR2172423,0,0.059891290962696075,0
SRR5130791,0,0.21721583604812622,0
ERR1370512,1,0.9985528588294983,1
ERR1369035,1,0.9898598790168762,1
ERR1370480,1,0.9820514917373657,1
SRR8534076,1,0.9624140858650208,1
SRR6505449,1,0.9613631963729858,1
SRR8534114,0,0.5428900122642517,0
ERR2172545,0,0.005791234318166971,0
SRR6505584,1,0.9923142790794373,1
ERR2172805,0,0.02146662399172783,0
ERR2172584,1,0.9881736636161804,1
ERR2172685,0,0.012480270117521286,0
ERR2172522,0,0.11168832331895828,0
ERR2172680,0,0.007047269027680159,0
ERR2172911,1,0.9501205682754517,1
ERR2172807,0,0.05305621773004532,0
ERR1369153,1,0.9669841527938843,1
SRR6505719,1,0.9785575270652771,1
ERR1370373,0,0.8011916279792786,1
SRR5218325,0,0.37799838185310364,0
SRR6505554,1,0.9936349391937256,1
SRR6463270,0,0.6700467467308044,0
SRR6505723,1,0.9846508502960205,1
SRR8534223,1,0.46971413493156433,0
SRR6505453,1,0.8482148051261902,1
ERR2172952,1,0.9928007125854492,1
SRR5130825,0,0.6324112415313721,0
ERR1368971,0,0.9078812003135681,1
SRR6505692,1,0.9924276471138,1
ERR1370335,1,0.9723352193832397,1
ERR2172362,1,0.6950410604476929,1
ERR1370427,1,0.7957090139389038,1
ERR2172491,0,0.2223842591047287,0
ERR1369129,1,0.9981608986854553,1
ERR2172374,0,0.14609670639038086,0
ERR2172422,0,0.03440096601843834,0
SRR5130839,1,0.9650780558586121,1
ERR1368924,1,0.9994900226593018,1
ERR1369136,1,0.9962789416313171,1
SRR6505462,1,0.9821662306785583,1
ERR2173195,1,0.998618483543396,1
ERR2172914,1,0.9853083491325378,1
ERR2173028,1,0.9810201525688171,1
ERR2172382,0,0.05839070677757263,0
ERR2172377,0,0.057316072285175323,0
SRR6463275,0,0.4696633815765381,0
ERR2172890,1,0.8587346076965332,1
SRR6505538,1,0.9929912090301514,1
ERR2172450,1,0.9576937556266785,1
SRR8534213,0,0.6371760964393616,0
ERR1370342,0,0.9615145921707153,1
