sample_id,true_label,prob,pred_label
ERR1368989,1,0.7672242522239685,1
ERR1368990,1,0.5021136999130249,1
ERR1368991,1,0.5568651556968689,1
ERR1368992,1,0.7732680439949036,1
ERR1368993,1,0.6350816488265991,1
ERR1368994,1,0.6708002686500549,1
ERR1368995,1,0.8358902931213379,1
ERR1368996,1,0.788556694984436,1
ERR1368997,1,0.5134520530700684,1
ERR1368999,1,0.6262917518615723,1
ERR1369000,1,0.632260799407959,1
ERR1369001,1,0.9303959608078003,1
ERR1369002,1,0.6273031830787659,1
ERR1369003,1,0.7475337386131287,1
ERR1369004,1,0.4231449365615845,1
ERR1369005,1,0.7059885859489441,1
ERR1369006,1,0.8589634895324707,1
ERR1369007,1,0.5636658072471619,1
ERR1369008,1,0.8690351843833923,1
ERR1369009,1,0.48149749636650085,1
ERR1369010,1,0.5680581331253052,1
ERR1369011,1,0.5070345997810364,1
ERR1369012,1,0.7476469874382019,1
ERR1369013,1,0.4251115918159485,1
ERR1369014,1,0.5512251853942871,1
ERR1369015,1,0.9225084185600281,1
ERR1369016,1,0.7099871635437012,1
ERR1369017,1,0.4702606797218323,1
ERR1369018,1,0.9075730443000793,1
ERR1369019,1,0.5512977838516235,1
ERR1369020,1,0.6490756273269653,1
ERR1369021,1,0.9457468390464783,1
ERR1369022,1,0.895950973033905,1
ERR1369023,1,0.4938935339450836,1
ERR1369025,1,0.43680739402770996,1
ERR1369026,1,0.40326812863349915,1
ERR1369027,1,0.505077600479126,1
ERR1369028,1,0.5838929414749146,1
ERR1369029,1,0.42233479022979736,1
ERR1369030,1,0.5863515138626099,1
ERR1369031,1,0.4998803436756134,1
ERR1369032,1,0.6910203695297241,1
ERR1369033,1,0.8762088418006897,1
ERR1369034,1,0.7811899781227112,1
ERR1369035,1,0.5250787138938904,1
ERR1369036,1,0.6424176096916199,1
ERR1369037,1,0.5149789452552795,1
ERR1369038,0,0.4457005262374878,1
ERR1369039,1,0.5954122543334961,1
ERR1369040,1,0.4571866989135742,1
ERR1369041,1,0.6000816822052002,1
ERR1369042,1,0.44828879833221436,1
ERR1369043,1,0.5357316136360168,1
ERR1369044,1,0.9023162126541138,1
ERR1369045,1,0.8176746964454651,1
ERR1369046,1,0.4691367447376251,1
ERR1369048,1,0.5240083932876587,1
ERR1369049,1,0.49738070368766785,1
ERR1369050,1,0.8078935146331787,1
ERR1369051,1,0.881712019443512,1
ERR1369052,1,0.544712245464325,1
ERR1369053,1,0.6353867053985596,1
ERR1369054,1,0.7852084636688232,1
ERR1369056,1,0.519622266292572,1
ERR1369057,1,0.4683912396430969,1
ERR1369058,1,0.5292037129402161,1
ERR1369059,1,0.6581563353538513,1
ERR1369060,1,0.8134247064590454,1
ERR1369061,1,0.7849925756454468,1
ERR1369062,1,0.6706981062889099,1
ERR1369063,1,0.6083195209503174,1
ERR1369064,1,0.49627041816711426,1
ERR1369065,1,0.8358724117279053,1
ERR1369066,1,0.7942144274711609,1
ERR1369067,1,0.4370981752872467,1
ERR1369068,1,0.5584898591041565,1
ERR1369069,1,0.7797592878341675,1
ERR1369070,1,0.8876909017562866,1
ERR1369071,1,0.7196546196937561,1
ERR1369072,1,0.7777661681175232,1
ERR1369073,1,0.8374197483062744,1
ERR1369074,1,0.5120807886123657,1
ERR1369075,1,0.44609424471855164,1
ERR1369077,1,0.8772171139717102,1
ERR1369078,1,0.8325408101081848,1
ERR1369079,1,0.6664565205574036,1
ERR1369080,1,0.479139506816864,1
ERR1369081,1,0.922271192073822,1
ERR1369082,1,0.4784044027328491,1
ERR1369083,1,0.9159231781959534,1
ERR1369084,1,0.4786226749420166,1
ERR1369085,1,0.9173087477684021,1
ERR1369086,1,0.4465557932853699,1
ERR1369087,1,0.9151120781898499,1
ERR1369088,1,0.4726761281490326,1
ERR1369089,1,0.9092041254043579,1
ERR1369090,1,0.4110797941684723,1
ERR1369091,1,0.48091134428977966,1
ERR1369092,1,0.5296803116798401,1
ERR1369093,1,0.42856886982917786,1
ERR1369094,1,0.41194406151771545,1
ERR1369095,1,0.4306587874889374,1
ERR1369096,1,0.4786764681339264,1
ERR1369097,1,0.4769984781742096,1
ERR1369098,1,0.5443480014801025,1
ERR1369099,1,0.5070615410804749,1
ERR1369100,1,0.4118461012840271,1
ERR1369101,1,0.4219677746295929,1
ERR1369102,1,0.552053689956665,1
ERR1369103,1,0.6294798254966736,1
ERR1369104,1,0.42732319235801697,1
ERR1369105,1,0.5816519856452942,1
ERR1369107,1,0.6599846482276917,1
ERR1369108,0,0.6578224897384644,1
ERR1369109,0,0.495868057012558,1
ERR1369110,1,0.42524710297584534,1
ERR1369111,1,0.4956236183643341,1
ERR1369112,1,0.8222565650939941,1
ERR1369113,1,0.5837304592132568,1
ERR1369114,1,0.4842360019683838,1
ERR1369115,1,0.4935620427131653,1
ERR1369116,1,0.4602472484111786,1
ERR1369117,1,0.45930004119873047,1
ERR1369118,1,0.47977298498153687,1
ERR1369119,1,0.5075466632843018,1
ERR1369120,1,0.5694107413291931,1
ERR1369122,1,0.41716229915618896,1
ERR1369123,1,0.4659937024116516,1
ERR1369124,1,0.46691104769706726,1
ERR1369125,1,0.4515024721622467,1
ERR1369126,1,0.5699863433837891,1
ERR1369127,1,0.4850612282752991,1
ERR1369128,1,0.549446702003479,1
ERR1369129,1,0.4608454704284668,1
ERR1369130,1,0.5225762128829956,1
ERR1369131,1,0.4326920211315155,1
ERR1369132,1,0.508269190788269,1
ERR1369133,1,0.4655173718929291,1
ERR1369134,1,0.47271567583084106,1
ERR1369135,1,0.4662272036075592,1
ERR1369136,1,0.5105729103088379,1
ERR1369137,1,0.5386530160903931,1
ERR1369138,1,0.8959240913391113,1
ERR1369139,1,0.5369732975959778,1
ERR1369140,1,0.44924965500831604,1
ERR1369141,1,0.46293893456459045,1
ERR1369142,1,0.4854026436805725,1
ERR1369143,1,0.7637725472450256,1
ERR1369144,1,0.5014898777008057,1
ERR1369145,1,0.6802928447723389,1
ERR1369146,1,0.4959542453289032,1
ERR1369147,1,0.43870049715042114,1
ERR1369148,1,0.4596978724002838,1
ERR1369149,1,0.4710659086704254,1
ERR1369150,1,0.4576653242111206,1
ERR1369151,1,0.4840201139450073,1
ERR1369152,1,0.457695335149765,1
ERR1369153,1,0.49016445875167847,1
ERR1369154,1,0.6245553493499756,1
ERR1369155,1,0.589050829410553,1
ERR1369156,1,0.7014201879501343,1
ERR1369157,1,0.5513156652450562,1
ERR1369158,1,0.6317510008811951,1
ERR1369159,1,0.5251163244247437,1
ERR1369160,1,0.4957759380340576,1
ERR1369161,1,0.5529048442840576,1
ERR1369162,1,0.42756587266921997,1
ERR1370255,1,0.4793364405632019,1
ERR1370256,1,0.6732861399650574,1
ERR1370257,1,0.8681616187095642,1
ERR1370258,1,0.43327680230140686,1
ERR1370259,1,0.7444103360176086,1
ERR1370260,1,0.6109218597412109,1
ERR1370261,1,0.4885793924331665,1
ERR1370262,1,0.8799952864646912,1
ERR1370263,1,0.40325766801834106,1
ERR1370264,1,0.49598416686058044,1
ERR1370265,1,0.5129769444465637,1
ERR1370266,1,0.8288794159889221,1
ERR1370267,1,0.4044407606124878,1
ERR1370268,1,0.8640305399894714,1
ERR1370269,1,0.49293094873428345,1
ERR1370270,1,0.43955573439598083,1
ERR1370271,1,0.48202136158943176,1
ERR1370272,1,0.7128906846046448,1
ERR1370273,1,0.541915774345398,1
ERR1370274,1,0.4444901645183563,1
ERR1370275,1,0.43856287002563477,1
ERR1370276,1,0.5539605617523193,1
ERR1370277,1,0.5916604995727539,1
ERR1370278,1,0.5022239685058594,1
ERR1370279,1,0.42865699529647827,1
ERR1370280,1,0.851779580116272,1
ERR1370282,1,0.7630458474159241,1
ERR1370283,1,0.6275256872177124,1
ERR1370284,1,0.8760637044906616,1
ERR1370285,1,0.5229962468147278,1
ERR1370286,1,0.5000161528587341,1
ERR1370287,1,0.5862876772880554,1
ERR1370288,1,0.806782066822052,1
ERR1370289,1,0.5154168605804443,1
ERR1370290,1,0.4047901928424835,1
ERR1370291,0,0.5469350814819336,1
ERR1370292,0,0.7298088073730469,1
ERR1370293,1,0.9289693236351013,1
ERR1370294,1,0.4076816737651825,1
ERR1370295,1,0.5722072124481201,1
ERR1370296,0,0.8973137140274048,1
ERR1370297,1,0.731682538986206,1
ERR1370298,1,0.8944252729415894,1
ERR1370299,0,0.5151938199996948,1
ERR1370300,1,0.5622520446777344,1
ERR1370301,1,0.47895845770835876,1
ERR1370302,1,0.8890625238418579,1
ERR1370303,0,0.468841552734375,1
ERR1370304,1,0.8592149019241333,1
ERR1370305,1,0.8720214366912842,1
ERR1370306,0,0.5222166180610657,1
ERR1370307,1,0.46796736121177673,1
ERR1370308,1,0.4412176012992859,1
ERR1370309,1,0.9031252264976501,1
ERR1370310,1,0.4688296318054199,1
ERR1370311,1,0.5166091322898865,1
ERR1370312,1,0.7577300667762756,1
ERR1370313,1,0.688363790512085,1
ERR1370314,1,0.4687492549419403,1
ERR1370315,1,0.5331341028213501,1
ERR1370316,1,0.438186913728714,1
ERR1370317,1,0.4948984682559967,1
ERR1370318,1,0.6136725544929504,1
ERR1370319,1,0.5391537547111511,1
ERR1370320,1,0.5653091073036194,1
ERR1370321,1,0.48390334844589233,1
ERR1370322,1,0.8984367847442627,1
ERR1370323,0,0.7694495320320129,1
ERR1370324,1,0.8555903434753418,1
ERR1370325,1,0.4402897357940674,1
ERR1370326,0,0.4660414457321167,1
ERR1370327,1,0.494747132062912,1
ERR1370328,1,0.6329444646835327,1
ERR1370329,1,0.49005553126335144,1
ERR1370330,1,0.5504478812217712,1
ERR1370331,1,0.6076669096946716,1
ERR1370332,1,0.4551571309566498,1
ERR1370333,1,0.7137190103530884,1
ERR1370334,1,0.44485700130462646,1
ERR1370335,1,0.46011072397232056,1
ERR1370336,0,0.646098256111145,1
ERR1370337,1,0.48501724004745483,1
ERR1370338,0,0.5908337235450745,1
ERR1370339,0,0.5040885210037231,1
ERR1370340,1,0.4954974353313446,1
ERR1370341,1,0.4742472171783447,1
ERR1370342,0,0.4138476252555847,1
ERR1370343,1,0.9106278419494629,1
ERR1370344,1,0.43425023555755615,1
ERR1370345,1,0.908630907535553,1
ERR1370346,1,0.5020068883895874,1
ERR1370347,1,0.5235159993171692,1
ERR1370348,1,0.4047226905822754,1
ERR1370349,1,0.653230607509613,1
ERR1370350,1,0.4585164487361908,1
ERR1370351,1,0.46389973163604736,1
ERR1370352,1,0.5176663994789124,1
ERR1370353,0,0.4625793397426605,1
ERR1370354,1,0.419047474861145,1
ERR1370355,1,0.5638432502746582,1
ERR1370356,1,0.4918161928653717,1
ERR1370357,1,0.8299666047096252,1
ERR1370358,1,0.5279069542884827,1
ERR1370359,1,0.5359297394752502,1
ERR1370360,1,0.4181836247444153,1
ERR1370361,0,0.4515727162361145,1
ERR1370362,0,0.5488673448562622,1
ERR1370363,0,0.5436686277389526,1
ERR1370364,1,0.7904629111289978,1
ERR1370365,1,0.43257060647010803,1
ERR1370366,1,0.9523807764053345,1
ERR1370367,1,0.5999884605407715,1
ERR1370368,1,0.588934600353241,1
ERR1370369,1,0.4717426896095276,1
ERR1370370,1,0.4940726161003113,1
ERR1370371,1,0.4444710910320282,1
ERR1370372,1,0.6563712358474731,1
ERR1370373,0,0.40460267663002014,1
ERR1370374,1,0.8433675169944763,1
ERR1370375,1,0.4640412926673889,1
ERR1370376,1,0.9005002975463867,1
ERR1370377,1,0.46924349665641785,1
ERR1370378,1,0.4450877606868744,1
ERR1370379,1,0.4947165548801422,1
ERR1370380,1,0.8545428514480591,1
ERR1370381,0,0.45064663887023926,1
ERR1370382,0,0.6478064656257629,1
ERR1370383,1,0.8364744782447815,1
ERR1370384,1,0.526870846748352,1
ERR1370385,0,0.49375760555267334,1
ERR1370386,1,0.4557082951068878,1
ERR1370387,1,0.897384524345398,1
ERR1370388,1,0.7436168193817139,1
ERR1370389,1,0.4776456654071808,1
ERR1370390,1,0.6830410957336426,1
ERR1370391,1,0.6717914938926697,1
ERR1370392,1,0.4666253924369812,1
ERR1370393,1,0.6888500452041626,1
ERR1370394,1,0.39178481698036194,1
ERR1370395,1,0.425270676612854,1
ERR1370396,1,0.5219918489456177,1
ERR1370397,1,0.6130247116088867,1
ERR1370398,1,0.5278466939926147,1
ERR1370399,1,0.7102842926979065,1
ERR1370400,1,0.9338124394416809,1
ERR1370401,1,0.4553239047527313,1
ERR1370402,1,0.5086882710456848,1
ERR1370403,1,0.41546446084976196,1
ERR1370404,1,0.8482864499092102,1
ERR1370405,1,0.5861110687255859,1
ERR1370406,1,0.7430790662765503,1
ERR1370407,1,0.5605266094207764,1
ERR1370408,1,0.5039367079734802,1
ERR1370410,1,0.47917258739471436,1
ERR1370411,1,0.4415234327316284,1
ERR1370412,1,0.46881043910980225,1
ERR1370413,1,0.7051157355308533,1
ERR1370415,1,0.5542845129966736,1
ERR1370416,1,0.9137006402015686,1
ERR1370417,1,0.887920618057251,1
ERR1370418,1,0.5058531165122986,1
ERR1370419,1,0.4442518651485443,1
ERR1370420,1,0.42389553785324097,1
ERR1370421,1,0.8493545055389404,1
ERR1370422,1,0.4910266399383545,1
ERR1370423,1,0.5235083699226379,1
ERR1370424,1,0.43790751695632935,1
ERR1370425,1,0.910658061504364,1
ERR1370426,1,0.46304160356521606,1
ERR1370427,1,0.43474382162094116,1
ERR1370428,1,0.5861656665802002,1
ERR1370429,1,0.4834943115711212,1
ERR1370430,1,0.4783778488636017,1
ERR1370431,1,0.8581904172897339,1
ERR1370432,1,0.42814818024635315,1
ERR1370433,1,0.4740417003631592,1
ERR1370434,1,0.8731881976127625,1
ERR1370435,1,0.594950258731842,1
ERR1370436,1,0.9002580642700195,1
ERR1370437,1,0.692674458026886,1
ERR1370438,1,0.47263652086257935,1
ERR1370439,0,0.5275590419769287,1
ERR1370440,1,0.7126291990280151,1
ERR1370441,0,0.4126581847667694,1
ERR1370442,1,0.7271319031715393,1
ERR1370443,1,0.5559636354446411,1
ERR1370445,1,0.5498344302177429,1
ERR1370446,1,0.49839216470718384,1
ERR1370447,1,0.7455970048904419,1
ERR1370448,1,0.6306647658348083,1
ERR1370449,0,0.5409918427467346,1
ERR1370450,1,0.5470086932182312,1
ERR1370451,1,0.5610770583152771,1
ERR1370452,1,0.8600759506225586,1
ERR1370453,1,0.6559767127037048,1
ERR1370454,1,0.6720343232154846,1
ERR1370455,1,0.4616960883140564,1
ERR1370456,1,0.6444388031959534,1
ERR1370458,1,0.5987913608551025,1
ERR1370459,1,0.8707545399665833,1
ERR1370460,1,0.5734120011329651,1
ERR1370461,1,0.6067455410957336,1
ERR1370462,1,0.46067357063293457,1
ERR1370463,1,0.9567540287971497,1
ERR1370464,1,0.7420902252197266,1
ERR1370465,1,0.5406858325004578,1
ERR1370466,1,0.5591099262237549,1
ERR1370467,1,0.7160109281539917,1
ERR1370468,1,0.5674791932106018,1
ERR1370469,1,0.618833601474762,1
ERR1370470,1,0.5789614915847778,1
ERR1370471,1,0.7222074866294861,1
ERR1370472,1,0.8119144439697266,1
ERR1370473,1,0.5614488124847412,1
ERR1370474,1,0.7238068580627441,1
ERR1370475,1,0.7926396131515503,1
ERR1370476,1,0.5384314060211182,1
ERR1370477,1,0.7736949920654297,1
ERR1370478,1,0.8154367208480835,1
ERR1370479,0,0.4761880040168762,1
ERR1370480,1,0.4713585674762726,1
ERR1370481,1,0.5214988589286804,1
ERR1370482,1,0.4770852029323578,1
ERR1370483,1,0.44430625438690186,1
ERR1370484,1,0.4519921839237213,1
ERR1370485,1,0.7496328949928284,1
ERR1370486,1,0.47741058468818665,1
ERR1370487,1,0.5107622742652893,1
ERR1370488,1,0.9121864438056946,1
ERR1370489,1,0.46425095200538635,1
ERR1370490,1,0.8967153429985046,1
ERR1370492,0,0.7808897495269775,1
ERR1370493,0,0.49845653772354126,1
ERR1370494,1,0.6461436748504639,1
ERR1370495,1,0.5058170557022095,1
ERR1370496,1,0.838580310344696,1
ERR1370497,1,0.634560763835907,1
ERR1370498,1,0.9336884617805481,1
ERR1370499,1,0.4936954081058502,1
ERR1370500,1,0.46470925211906433,1
ERR1370502,1,0.4873223900794983,1
ERR1370503,1,0.754698634147644,1
ERR1370504,1,0.9043656587600708,1
ERR1370505,0,0.48418697714805603,1
ERR1370506,1,0.8988562226295471,1
ERR1370507,1,0.6132128834724426,1
ERR1370508,1,0.49636393785476685,1
ERR1370509,1,0.9256078600883484,1
ERR1370510,1,0.8901781439781189,1
ERR1370511,1,0.7483328580856323,1
ERR1370512,1,0.9017378091812134,1
ERR1370513,1,0.4923287332057953,1
ERR1370514,1,0.49974358081817627,1
ERR1370515,1,0.5316126942634583,1
ERR1370516,0,0.5776153802871704,1
ERR1370517,1,0.6045100092887878,1
ERR1370518,1,0.8629158139228821,1
ERR1370519,1,0.7791762351989746,1
ERR1370520,1,0.6588114500045776,1
ERR1370521,1,0.48129555583000183,1
ERR1370522,1,0.49267882108688354,1
ERR1370523,1,0.7523031830787659,1
ERR1370524,1,0.46869388222694397,1
ERR1370525,1,0.4521237909793854,1
ERR1370526,1,0.9024293422698975,1
ERR1370527,1,0.4003225564956665,1
ERR1370528,1,0.7045338749885559,1
ERR1370529,1,0.9201319217681885,1
ERR1370530,1,0.5957276225090027,1
ERR1370531,1,0.5076042413711548,1
ERR1370532,1,0.911867082118988,1
ERR1370533,1,0.7411304116249084,1
ERR1370534,1,0.9031691551208496,1
ERR1370535,1,0.9318831562995911,1
ERR1370536,1,0.5220777988433838,1
ERR1370537,1,0.45681649446487427,1
ERR1370538,1,0.8482901453971863,1
