sample_id,true_label,prob,pred_label
ERR1746455,1,0.6426066756248474,1
ERR1746456,1,0.5565537214279175,1
ERR1746457,1,0.32474565505981445,1
ERR1746458,1,0.5002670288085938,1
ERR1746459,1,0.30843979120254517,1
ERR1746460,1,0.30648910999298096,1
ERR1746461,1,0.327947199344635,1
ERR1746462,1,0.36172375082969666,1
ERR1746463,1,0.34325501322746277,1
ERR1746464,1,0.3250153660774231,1
ERR1746465,1,0.2857363522052765,1
ERR1746466,1,0.3153480291366577,1
ERR1746467,1,0.2852121889591217,1
ERR1746468,1,0.3397095799446106,1
ERR1746469,1,0.36030369997024536,1
ERR1746470,1,0.36174482107162476,1
ERR1746471,1,0.36668020486831665,1
ERR1746472,1,0.3544764816761017,1
ERR1746473,1,0.3690199851989746,1
ERR1746474,1,0.32550275325775146,1
ERR1746475,1,0.3608618974685669,1
ERR1746476,1,0.4775483310222626,1
ERR1746477,1,0.463641494512558,1
ERR1746478,1,0.46552324295043945,1
ERR1746479,1,0.4231680631637573,1
ERR1746480,1,0.44310280680656433,1
ERR1746481,1,0.3986736238002777,1
ERR1746482,1,0.5079310536384583,1
ERR1746483,1,0.5169469118118286,1
ERR1746484,1,0.40633004903793335,1
ERR1746485,1,0.3148758113384247,1
ERR1746486,1,0.2896137833595276,1
ERR1746487,1,0.26340487599372864,0
ERR1746488,1,0.2729931175708771,0
ERR1746489,1,0.2772373855113983,1
ERR1746490,1,0.2635619342327118,0
ERR1746491,1,0.28295207023620605,1
ERR1746492,1,0.27791863679885864,1
ERR1746493,1,0.29240912199020386,1
ERR1746494,1,0.29246968030929565,1
ERR1746495,1,0.2797214090824127,1
ERR1746496,1,0.28452375531196594,1
ERR1746497,1,0.2909122407436371,1
ERR1746498,1,0.3055144250392914,1
ERR1746499,1,0.5141414999961853,1
ERR1746500,1,0.3715384304523468,1
ERR1746501,1,0.5119857788085938,1
ERR1746502,1,0.5245022773742676,1
ERR1746503,1,0.4864802062511444,1
ERR1746504,1,0.5178258419036865,1
ERR1746505,1,0.6052274703979492,1
ERR1746506,1,0.42267680168151855,1
ERR1746507,1,0.4931672215461731,1
ERR1746508,1,0.43986836075782776,1
ERR1746510,1,0.45372629165649414,1
ERR1746512,1,0.43260717391967773,1
ERR1746513,1,0.3751879334449768,1
ERR1746514,1,0.45613527297973633,1
ERR1746515,1,0.3920286297798157,1
ERR1746516,1,0.41741031408309937,1
ERR1746517,1,0.4020094871520996,1
ERR1746518,1,0.39950159192085266,1
ERR1746519,1,0.3903660476207733,1
ERR1746520,1,0.40046215057373047,1
ERR1746521,1,0.41105353832244873,1
ERR1746522,1,0.41267499327659607,1
ERR1746523,1,0.38297316431999207,1
ERR1746524,1,0.3469584882259369,1
ERR1746525,1,0.26706165075302124,0
ERR1746526,1,0.2773455083370209,1
ERR1746527,1,0.3011297285556793,1
ERR1746528,1,0.2776116728782654,1
ERR1746529,1,0.2919664680957794,1
ERR1746530,1,0.29310065507888794,1
ERR1746531,1,0.26748356223106384,0
ERR1746532,1,0.25883910059928894,0
ERR1746533,1,0.2865074574947357,1
ERR1746534,1,0.2873592674732208,1
ERR1746535,1,0.2975159287452698,1
ERR1746536,1,0.3005526065826416,1
ERR1746537,1,0.45160043239593506,1
ERR1746538,1,0.4564436078071594,1
ERR1746539,1,0.4498935043811798,1
ERR1746540,1,0.4375622868537903,1
ERR1746541,1,0.388491153717041,1
ERR1746542,1,0.44779741764068604,1
ERR1746543,1,0.3085363209247589,1
ERR1746544,1,0.2803526818752289,1
ERR1746545,1,0.4470502734184265,1
ERR1746546,1,0.41936808824539185,1
ERR1746547,1,0.32754865288734436,1
ERR1746548,1,0.312865674495697,1
ERR1746549,1,0.30689629912376404,1
ERR1746550,1,0.2936442494392395,1
ERR1746551,1,0.2846514582633972,1
ERR1746552,1,0.28316426277160645,1
ERR1746553,1,0.2857658565044403,1
ERR1746554,1,0.29519036412239075,1
ERR1746555,1,0.2925511300563812,1
ERR1746556,1,0.34618622064590454,1
ERR1746557,1,0.3769727945327759,1
ERR1746558,1,0.3810740113258362,1
ERR1746559,1,0.35061001777648926,1
ERR1746560,1,0.3517225384712219,1
ERR1746561,1,0.18596431612968445,0
ERR1746562,1,0.17914772033691406,0
ERR1746563,1,0.17893578112125397,0
ERR1746564,1,0.22324985265731812,0
ERR1746565,1,0.20900443196296692,0
ERR1746566,1,0.2331279069185257,0
ERR1746567,1,0.2705009877681732,0
ERR1746568,1,0.2748797535896301,0
ERR1746569,1,0.2391912043094635,0
ERR1746570,1,0.26949629187583923,0
ERR1746571,1,0.464652419090271,1
ERR1746572,1,0.37338781356811523,1
ERR1746573,1,0.25057196617126465,0
ERR1746574,1,0.29900020360946655,1
ERR1746575,1,0.24142880737781525,0
ERR1746576,1,0.2396831214427948,0
ERR1746577,1,0.2416701316833496,0
ERR1746578,1,0.22915281355381012,0
ERR1746579,1,0.2581155002117157,0
ERR1746580,1,0.42048677802085876,1
ERR1746581,1,0.3786579370498657,1
ERR1746582,1,0.42857226729393005,1
ERR1746583,1,0.3773689568042755,1
ERR1746584,1,0.40764373540878296,1
ERR1746585,1,0.48343753814697266,1
ERR1746586,1,0.4148121774196625,1
ERR1746587,1,0.42172569036483765,1
ERR1746588,1,0.27732548117637634,1
ERR1746589,1,0.3754725754261017,1
ERR1746590,1,0.3683602809906006,1
ERR1746591,1,0.3181111812591553,1
ERR1746592,1,0.28902551531791687,1
ERR1746593,1,0.3036949038505554,1
ERR1746594,1,0.5397967100143433,1
ERR1746595,1,0.42024585604667664,1
ERR1746596,1,0.4331240952014923,1
ERR1746597,1,0.4919424057006836,1
ERR1746598,1,0.5500590801239014,1
ERR1746599,1,0.43983200192451477,1
ERR1746600,1,0.23056457936763763,0
ERR1746601,1,0.21761171519756317,0
ERR1746602,1,0.2158002257347107,0
ERR1746603,1,0.23883776366710663,0
ERR1746604,1,0.20448751747608185,0
ERR1746605,1,0.231238454580307,0
ERR1746606,1,0.2652541995048523,0
ERR1746607,1,0.3056275546550751,1
ERR1746608,1,0.2610425353050232,0
ERR1746609,1,0.2960394620895386,1
ERR1746610,1,0.28132665157318115,1
ERR1746611,1,0.2780890464782715,1
ERR1746612,1,0.2867036461830139,1
ERR1746613,1,0.3909373879432678,1
ERR1746614,1,0.45089852809906006,1
ERR1746615,1,0.40952417254447937,1
ERR1746616,1,0.4193938374519348,1
ERR1746617,1,0.38150477409362793,1
ERR1746618,1,0.4314942955970764,1
ERR1746619,1,0.425904244184494,1
ERR1746620,1,0.2511276602745056,0
ERR1746621,1,0.24229277670383453,0
ERR1746622,1,0.22845713794231415,0
ERR1746623,1,0.42708027362823486,1
ERR1746624,1,0.410663902759552,1
ERR1746625,1,0.4539598524570465,1
ERR1746626,1,0.47590047121047974,1
ERR1746627,1,0.4444315433502197,1
ERR1746628,1,0.3309493660926819,1
ERR1746629,1,0.32716765999794006,1
ERR1746630,1,0.3115633726119995,1
ERR1746631,1,0.32658419013023376,1
ERR1746632,1,0.3241344094276428,1
ERR1746633,1,0.3311835527420044,1
ERR1746634,1,0.29990658164024353,1
ERR1746635,1,0.3230932354927063,1
ERR1746636,1,0.31057417392730713,1
ERR1746637,1,0.32597461342811584,1
ERR1746638,1,0.276126891374588,1
ERR1746639,1,0.28823184967041016,1
ERR1746640,1,0.29507529735565186,1
ERR1746641,1,0.29311031103134155,1
ERR1746642,1,0.32249563932418823,1
ERR1746643,1,0.30776363611221313,1
ERR1746644,1,0.2770499587059021,1
ERR1746645,1,0.27806800603866577,1
ERR1746646,1,0.30847471952438354,1
ERR1746647,1,0.29391229152679443,1
ERR1746648,1,0.5441083908081055,1
ERR1746649,1,0.4077127277851105,1
ERR1746650,1,0.4577893912792206,1
ERR1746651,1,0.4721796214580536,1
ERR1746652,1,0.45366042852401733,1
ERR1746653,1,0.45477426052093506,1
ERR1746654,1,0.4758613705635071,1
ERR1746655,1,0.5719524621963501,1
ERR1746656,1,0.2526150047779083,0
ERR1746657,1,0.2868363559246063,1
ERR1746658,1,0.3047991991043091,1
ERR1746659,1,0.29602882266044617,1
ERR1746660,1,0.28890475630760193,1
ERR1746661,1,0.3283182978630066,1
ERR1746662,1,0.28383299708366394,1
ERR1746663,1,0.3290340006351471,1
ERR1746664,1,0.38662976026535034,1
ERR1746665,1,0.4051900804042816,1
ERR1746666,1,0.372109591960907,1
ERR1746667,1,0.5005393624305725,1
ERR1746668,1,0.489335834980011,1
ERR1746669,1,0.3646729588508606,1
ERR1746670,1,0.43109992146492004,1
ERR1746671,1,0.4556885361671448,1
ERR1746672,1,0.47954753041267395,1
ERR1746673,1,0.2676343321800232,0
ERR1746674,1,0.25996577739715576,0
ERR1746675,1,0.27294060587882996,0
ERR1746676,1,0.2806203067302704,1
ERR1746677,1,0.42871078848838806,1
ERR1746678,1,0.401092529296875,1
ERR1746679,1,0.39427658915519714,1
ERR1746680,1,0.4199362099170685,1
ERR1746681,1,0.38136133551597595,1
ERR1746682,1,0.4480288028717041,1
ERR1746683,1,0.405598521232605,1
ERR1746684,1,0.35707005858421326,1
ERR1746685,1,0.3910231292247772,1
ERR1746686,1,0.39281129837036133,1
ERR1746687,1,0.3662322461605072,1
ERR1746688,1,0.32049524784088135,1
ERR1746689,1,0.30496910214424133,1
ERR1746690,1,0.293096661567688,1
ERR1746691,1,0.29824018478393555,1
ERR1746692,1,0.43834251165390015,1
ERR1746693,1,0.3009158670902252,1
ERR1746694,1,0.34312137961387634,1
ERR1746695,1,0.329601913690567,1
ERR1746696,1,0.34124067425727844,1
ERR1746697,1,0.361918568611145,1
ERR1746698,1,0.3844679594039917,1
ERR1746699,1,0.365185022354126,1
ERR1746700,1,0.3573746979236603,1
ERR1746701,1,0.35298746824264526,1
ERR1746702,1,0.3933810889720917,1
ERR1746703,1,0.3962564468383789,1
ERR1746704,1,0.26205599308013916,0
ERR1746705,1,0.29356300830841064,1
ERR1746706,1,0.3104645907878876,1
ERR1746707,1,0.3223205506801605,1
ERR1746708,1,0.37802761793136597,1
ERR1746709,1,0.27958130836486816,1
ERR1746710,1,0.34380635619163513,1
ERR1746711,1,0.416567325592041,1
ERR1746712,1,0.3521316349506378,1
ERR1746713,1,0.3365447223186493,1
ERR1746714,1,0.38599148392677307,1
ERR1746715,1,0.38616442680358887,1
ERR1746716,1,0.4193938672542572,1
ERR1746717,1,0.4173309803009033,1
ERR1746718,1,0.3214512765407562,1
ERR1746719,1,0.33288508653640747,1
ERR1746720,1,0.34567558765411377,1
ERR1746722,1,0.505227267742157,1
ERR1746723,1,0.4820886254310608,1
ERR1746724,1,0.4104684889316559,1
ERR1746725,1,0.4425585865974426,1
ERR1746726,1,0.44117140769958496,1
ERR1746727,1,0.5276633501052856,1
ERR1746728,1,0.4463295340538025,1
ERR1746729,1,0.33602017164230347,1
ERR1746730,1,0.45134392380714417,1
ERR1746731,1,0.31012162566185,1
ERR1746732,1,0.3031620681285858,1
ERR1746733,1,0.29113778471946716,1
ERR1746734,1,0.24361243844032288,0
ERR1746735,1,0.26038986444473267,0
ERR1746736,1,0.2692125737667084,0
ERR1746737,1,0.3077479302883148,1
ERR1746738,1,0.30038005113601685,1
ERR1746739,1,0.290955126285553,1
ERR1746740,1,0.272801011800766,0
ERR1746741,1,0.2693159282207489,0
ERR1746742,1,0.23764854669570923,0
ERR1746743,1,0.28039249777793884,1
ERR1746744,1,0.3338942229747772,1
ERR1746745,1,0.29427289962768555,1
ERR1746746,1,0.2671424448490143,0
ERR1746747,1,0.3038468658924103,1
ERR1746748,1,0.294793039560318,1
ERR1746749,1,0.337346613407135,1
ERR1746750,1,0.3305329978466034,1
ERR1746751,1,0.33307257294654846,1
ERR1746752,1,0.29837310314178467,1
ERR1746753,1,0.3218502700328827,1
ERR1746754,1,0.34747159481048584,1
ERR1746755,1,0.27091217041015625,0
ERR1746756,1,0.29861411452293396,1
ERR1746757,1,0.3884393274784088,1
ERR1746758,1,0.356772780418396,1
ERR1746759,1,0.2327660173177719,0
ERR1746761,1,0.2884843051433563,1
ERR1746762,1,0.3544062674045563,1
ERR1746763,1,0.3766350746154785,1
ERR1746764,1,0.3291488289833069,1
ERR1746765,1,0.358441561460495,1
ERR1746766,1,0.6019768118858337,1
ERR1746767,1,0.3363834023475647,1
ERR1746768,1,0.5430603623390198,1
ERR1746769,1,0.26508015394210815,0
ERR1746770,1,0.4032270312309265,1
ERR1746771,1,0.3770442605018616,1
ERR1746772,1,0.26423197984695435,0
ERR1746773,1,0.27324503660202026,0
ERR1746774,1,0.26312366127967834,0
ERR1746775,1,0.24745874106884003,0
ERR1746776,1,0.2557823359966278,0
ERR1746777,1,0.27699118852615356,1
ERR1746778,1,0.2867625057697296,1
ERR1746779,1,0.27443453669548035,0
ERR1746780,1,0.3204635977745056,1
ERR1746781,1,0.31714174151420593,1
ERR1746782,1,0.3588358759880066,1
ERR1746784,1,0.29592129588127136,1
ERR1746785,1,0.21507945656776428,0
ERR1746786,1,0.37238192558288574,1
ERR1746787,1,0.36088523268699646,1
ERR1746788,1,0.32153868675231934,1
ERR1746789,1,0.37167084217071533,1
ERR1746790,1,0.3567659556865692,1
ERR1746791,1,0.33138421177864075,1
ERR1746792,1,0.3280174434185028,1
ERR1746793,1,0.32741495966911316,1
ERR1746794,1,0.402400940656662,1
ERR1746795,1,0.33450883626937866,1
ERR1746796,1,0.2713943421840668,0
ERR1746797,1,0.3499099016189575,1
ERR1746798,1,0.21713057160377502,0
ERR1746799,1,0.22200320661067963,0
ERR1746800,1,0.2601279020309448,0
ERR1746801,1,0.28211987018585205,1
ERR1746802,1,0.32875946164131165,1
ERR1746803,1,0.33300915360450745,1
ERR1746804,1,0.28056034445762634,1
ERR1746805,1,0.27435779571533203,0
ERR1746806,1,0.29741284251213074,1
ERR1746807,1,0.40326976776123047,1
ERR1746808,1,0.37393221259117126,1
ERR1746809,1,0.3812282979488373,1
ERR1746810,1,0.3628844916820526,1
ERR1746811,1,0.3607870638370514,1
ERR1746812,1,0.44421717524528503,1
ERR1746813,1,0.4025817811489105,1
ERR1746814,1,0.42204993963241577,1
ERR1746815,1,0.3971364200115204,1
ERR1746816,1,0.38882681727409363,1
ERR1746817,1,0.3931526243686676,1
ERR1746818,1,0.3880448043346405,1
ERR1746819,0,0.24406129121780396,0
ERR1746820,0,0.2446424663066864,0
ERR1746821,0,0.24562619626522064,0
ERR1746822,0,0.23824162781238556,0
ERR1746823,0,0.23302297294139862,0
ERR1746824,0,0.254660427570343,0
ERR1746825,0,0.230240136384964,0
ERR1746826,0,0.2542233467102051,0
ERR1746827,1,0.34105876088142395,1
ERR1746828,1,0.3019382655620575,1
ERR1746829,1,0.31746339797973633,1
ERR1746830,1,0.30204641819000244,1
ERR1746831,1,0.2964777648448944,1
ERR1746832,1,0.3058215081691742,1
ERR1746833,0,0.21281495690345764,0
ERR1746834,0,0.2093149870634079,0
ERR1746835,0,0.25866812467575073,0
ERR1746836,0,0.2628990411758423,0
ERR1746837,0,0.22183220088481903,0
ERR1746838,0,0.2962603271007538,1
ERR1746839,0,0.27602002024650574,0
ERR1746840,0,0.2924652397632599,1
ERR1746841,0,0.2636148929595947,0
ERR1746842,0,0.25648635625839233,0
ERR1746843,0,0.26256507635116577,0
ERR1746844,0,0.2678883373737335,0
ERR1746845,0,0.20270171761512756,0
ERR1746846,0,0.1939213126897812,0
ERR1746847,0,0.19034619629383087,0
ERR1746848,0,0.1868443340063095,0
ERR1746849,0,0.19161738455295563,0
ERR1746850,0,0.2669137120246887,0
ERR1746851,0,0.2016502171754837,0
ERR1746852,0,0.21369266510009766,0
ERR1746853,0,0.290517657995224,1
ERR1746854,0,0.2879023253917694,1
ERR1746855,0,0.28660160303115845,1
ERR1746856,0,0.26577287912368774,0
ERR1746857,0,0.24127425253391266,0
ERR1746858,0,0.2586941421031952,0
ERR1746859,0,0.26218536496162415,0
ERR1746860,0,0.2499186098575592,0
ERR1746861,0,0.27529600262641907,0
ERR1746862,0,0.22990131378173828,0
ERR1746863,0,0.2366647869348526,0
ERR1746864,0,0.3032582998275757,1
ERR1746865,0,0.23915095627307892,0
ERR1746866,0,0.2324557602405548,0
ERR1746867,1,0.33984947204589844,1
ERR1746868,1,0.3245368003845215,1
ERR1746869,1,0.4414156377315521,1
ERR1746870,0,0.2757098972797394,0
ERR1746871,0,0.2514643967151642,0
ERR1746872,0,0.29693034291267395,1
ERR1746873,0,0.2573244273662567,0
ERR1746874,0,0.26569512486457825,0
ERR1746875,0,0.2842979431152344,1
ERR1746876,0,0.26691174507141113,0
ERR1746877,0,0.2556808292865753,0
ERR1746878,0,0.24329660832881927,0
ERR1746879,0,0.252193421125412,0
ERR1746880,0,0.26369306445121765,0
ERR1746881,0,0.25273245573043823,0
ERR1746882,1,0.4234844148159027,1
ERR1746883,1,0.31084659695625305,1
ERR1746885,1,0.2928643226623535,1
ERR1746886,1,0.3232050836086273,1
ERR1746888,1,0.34582045674324036,1
ERR1746889,1,0.3989335894584656,1
ERR1746890,1,0.36499521136283875,1
ERR1746891,1,0.4013441503047943,1
ERR1746892,1,0.38353973627090454,1
ERR1746893,1,0.2098361849784851,0
ERR1746896,1,0.3031349778175354,1
ERR1746913,1,0.46279793977737427,1
ERR1746926,1,0.3921752870082855,1
ERR1746935,1,0.28768613934516907,1
ERR1746940,1,0.3530602753162384,1
ERR1746945,0,0.22537022829055786,0
ERR1746961,1,0.36323899030685425,1
ERR1746966,1,0.28377819061279297,1
ERR1746979,1,0.3808983564376831,1
ERR1746993,1,0.3049910366535187,1
