sample_id,true_label,prob,pred_label
SRS1387065,1,0.6253566741943359,1
SRS1387066,1,0.6685925722122192,1
SRS1387068,1,0.6074036955833435,1
SRS1387069,1,0.6003651022911072,1
SRS1387071,1,0.5742749571800232,1
SRS1387073,1,0.7212291359901428,1
SRS1387076,0,0.6808957457542419,1
SRS1387079,1,0.5707799196243286,1
SRS1387080,1,0.4844721555709839,0
SRS1387082,1,0.5533206462860107,1
SRS1387083,1,0.5633149743080139,1
SRS1387088,1,0.5274503827095032,1
SRS1387089,0,0.6698458194732666,1
SRS1387091,1,0.6980118155479431,1
SRS1387092,1,0.5939493775367737,1
SRS1387095,1,0.5936408042907715,1
SRS1387096,1,0.5261351466178894,1
SRS1387097,1,0.7053236365318298,1
SRS1387099,0,0.6219830513000488,1
SRS1387101,1,0.5741136074066162,1
SRS1387102,0,0.49554333090782166,1
SRS1387103,1,0.6114518642425537,1
SRS1387104,1,0.5049703121185303,1
SRS1387105,0,0.5540611743927002,1
SRS1387106,1,0.5925672054290771,1
SRS1387107,1,0.6984309554100037,1
SRS1387108,0,0.5647012591362,1
SRS1387109,0,0.5218334197998047,1
SRS1387110,0,0.5028299689292908,1
SRS1387112,0,0.4107837677001953,0
SRS1387113,1,0.5837688446044922,1
SRS1387114,0,0.6017735004425049,1
SRS1390031,0,0.4984602928161621,1
SRS1390032,1,0.5937342047691345,1
SRS1390038,0,0.5448611974716187,1
SRS1390040,1,0.6186075806617737,1
SRS1390043,0,0.54330974817276,1
SRS1390044,1,0.460745632648468,0
SRS1390045,0,0.6105761528015137,1
SRS1390046,1,0.5401389598846436,1
SRS1390048,0,0.4501522183418274,0
SRS1390051,0,0.4796789288520813,0
SRS1390052,0,0.6377291083335876,1
SRS1390053,0,0.5428131818771362,1
SRS1390054,0,0.49107569456100464,0
SRS1390055,0,0.5966935753822327,1
SRS1390056,0,0.560498833656311,1
SRS1390057,1,0.6056351661682129,1
SRS1390058,0,0.6602392196655273,1
SRS1390059,0,0.5392706990242004,1
SRS1390060,1,0.5760254263877869,1
SRS1390061,0,0.558441162109375,1
SRS1390062,0,0.573742151260376,1
SRS1390063,0,0.6547839641571045,1
SRS1390064,0,0.6346152424812317,1
SRS1390065,0,0.5385006666183472,1
SRS1390066,0,0.5535560846328735,1
SRS1390067,0,0.5959100723266602,1
SRS1390068,1,0.5191701054573059,1
SRS1390070,0,0.4433566629886627,0
SRS1390071,0,0.5110449194908142,1
SRS1390072,0,0.4487673044204712,0
SRS1390074,0,0.4353378117084503,0
SRS1390075,1,0.518584132194519,1
SRS1390076,1,0.5577695369720459,1
SRS1390077,1,0.5878291130065918,1
SRS1390079,0,0.6206755638122559,1
SRS1390083,0,0.5418329834938049,1
SRS1390084,0,0.5561991333961487,1
SRS1390091,1,0.6561709046363831,1
SRS1390092,1,0.49246203899383545,0
SRS1390093,1,0.5606562495231628,1
SRS1390100,1,0.565662145614624,1
SRS1390101,0,0.49201950430870056,0
SRS1390102,0,0.5003874897956848,1
SRS1390103,0,0.5456743836402893,1
SRS1390104,1,0.6223585605621338,1
SRS1390106,1,0.6093249917030334,1
SRS1390108,1,0.49756112694740295,1
SRS1390110,1,0.699184000492096,1
SRS1390113,1,0.4588785469532013,0
SRS1390116,0,0.5574430227279663,1
SRS1390118,1,0.5909562706947327,1
SRS1390119,1,0.6616517901420593,1
SRS1390121,1,0.4795404076576233,0
SRS1390124,1,0.5640450716018677,1
SRS1390130,1,0.6624268293380737,1
SRS1390132,1,0.610695481300354,1
SRS1390133,0,0.46442854404449463,0
SRS1390134,1,0.463925302028656,0
SRS1390136,1,0.5490100383758545,1
SRS1390138,1,0.620036244392395,1
SRS1390650,0,0.5088129639625549,1
SRS1390655,0,0.4530918002128601,0
SRS1390657,0,0.6114506721496582,1
SRS1390659,0,0.5436211228370667,1
SRS1390660,0,0.46773576736450195,0
SRS1390663,0,0.5077958106994629,1
SRS1390664,0,0.47521987557411194,0
SRS1390665,0,0.6187892556190491,1
SRS1390667,1,0.43183448910713196,0
SRS1390668,0,0.5286524295806885,1
SRS1390669,0,0.45296531915664673,0
SRS1390671,0,0.5451810359954834,1
SRS1390672,1,0.5289254784584045,1
SRS1390674,0,0.5945132970809937,1
SRS1390675,0,0.599279522895813,1
SRS1390676,0,0.425857275724411,0
SRS1390678,1,0.6111600995063782,1
SRS1390680,1,0.6084174513816833,1
SRS1390683,0,0.49974900484085083,1
SRS1390685,1,0.5168943405151367,1
SRS1390686,0,0.5466381311416626,1
SRS1390687,1,0.6089512705802917,1
SRS1390688,0,0.6170307993888855,1
SRS1390692,1,0.7415244579315186,1
SRS1390693,0,0.4719495177268982,0
SRS1390697,1,0.6784526705741882,1
SRS1390698,1,0.5545821785926819,1
SRS1390699,1,0.542005717754364,1
SRS1390700,0,0.5004615783691406,1
SRS1390702,1,0.47753408551216125,0
SRS1390704,0,0.5192797183990479,1
SRS1390706,0,0.5309855341911316,1
SRS1390708,0,0.5275009274482727,1
SRS1390710,0,0.5485778450965881,1
SRS1390712,0,0.48719561100006104,0
SRS1390713,0,0.47764718532562256,0
SRS1390714,1,0.4681522846221924,0
SRS1390715,0,0.47879865765571594,0
SRS1390716,0,0.533136785030365,1
SRS1390717,1,0.5142427086830139,1
SRS1390719,1,0.6395351886749268,1
SRS1390720,1,0.7268307209014893,1
SRS1390721,0,0.7111933827400208,1
SRS1390722,1,0.6575582027435303,1
SRS1390723,0,0.4756578207015991,0
SRS1390724,1,0.6803331971168518,1
SRS1390727,1,0.4944215416908264,1
SRS1390728,1,0.5030246376991272,1
SRS1390729,0,0.5203568339347839,1
SRS1390730,0,0.5048401951789856,1
SRS1390731,0,0.533889651298523,1
SRS1390734,0,0.5399112105369568,1
SRS1390738,0,0.5955476760864258,1
SRS1390739,0,0.5623118281364441,1
SRS1390740,1,0.5163647532463074,1
SRS1390741,0,0.49086466431617737,0
SRS1390746,0,0.4657413959503174,0
