sample_id,true_label,prob,pred_label
ERR3928957,1,0.526824951171875,0
ERR3928958,1,0.582061767578125,1
ERR3928959,1,0.5671965479850769,0
ERR3928960,1,0.5864011645317078,1
ERR3928961,1,0.597916305065155,1
ERR3928962,1,0.6552959084510803,1
ERR3928963,1,0.5299931168556213,0
ERR3928964,1,0.5409366488456726,0
ERR3928965,1,0.5418844223022461,0
ERR3928966,1,0.5294630527496338,0
ERR3928967,1,0.5426449775695801,0
ERR3928968,1,0.6346866488456726,1
ERR3928969,1,0.6182010173797607,1
ERR3928970,1,0.9228392839431763,1
ERR3928971,0,0.4811646342277527,0
ERR3928972,0,0.4085077941417694,0
ERR3928973,0,0.44748765230178833,0
ERR3928974,0,0.5022025108337402,0
ERR3928975,0,0.516116738319397,0
ERR3928976,0,0.504783570766449,0
ERR3928977,0,0.5041915774345398,0
ERR3928978,0,0.5372244715690613,0
ERR3928979,0,0.5329793095588684,0
ERR3928980,0,0.6315377950668335,1
ERR3928981,0,0.6399988532066345,1
ERR3928982,0,0.4652721881866455,0
ERR3928983,0,0.4805164933204651,0
ERR3928984,0,0.4710003137588501,0
ERR3928985,0,0.44601476192474365,0
ERR3928986,0,0.47141608595848083,0
ERR3928987,0,0.4650131165981293,0
ERR3928988,0,0.4754731357097626,0
ERR3928989,0,0.4772656559944153,0
ERR3928990,0,0.4492422938346863,0
ERR3928991,0,0.43979477882385254,0
ERR3928992,0,0.4409134089946747,0
ERR3928993,0,0.5039283633232117,0
ERR3928994,0,0.5048590898513794,0
ERR3928995,0,0.5004903674125671,0
ERR3928996,0,0.4887571930885315,0
ERR3928997,0,0.5036492943763733,0
ERR3928998,0,0.4984331429004669,0
ERR3928999,0,0.5026468634605408,0
ERR3929000,0,0.5026255249977112,0
ERR3929001,0,0.4919450283050537,0
ERR3929002,0,0.5040326118469238,0
ERR3929003,0,0.4358796179294586,0
ERR3929004,0,0.4419496953487396,0
ERR3929005,0,0.4340687692165375,0
ERR3929006,0,0.44501036405563354,0
ERR3929007,0,0.45012804865837097,0
ERR3929008,0,0.4419974684715271,0
ERR3929009,0,0.4415822923183441,0
ERR3929010,0,0.4432479739189148,0
ERR3929011,0,0.4145129919052124,0
ERR3929012,0,0.4510556161403656,0
ERR3929013,0,0.5387668609619141,0
ERR3929014,0,0.5295687317848206,0
ERR3929015,0,0.5399784445762634,0
ERR3929016,0,0.5434030294418335,0
ERR3929017,0,0.542833149433136,0
ERR3929018,0,0.5583791732788086,0
ERR3929019,0,0.5394080281257629,0
ERR3929020,0,0.5391606688499451,0
ERR3929021,0,0.5760475397109985,1
ERR3929022,0,0.5769338011741638,1
ERR3929023,0,0.4640214741230011,0
ERR3929024,0,0.48344913125038147,0
ERR3929025,0,0.47996410727500916,0
ERR3929026,0,0.48040035367012024,0
ERR3929027,0,0.4921494126319885,0
ERR3929028,0,0.48230642080307007,0
ERR3929029,0,0.4820055067539215,0
ERR3929030,0,0.4731201231479645,0
ERR3929031,0,0.4808084964752197,0
ERR3929032,0,0.46608856320381165,0
ERR3929033,1,0.5607426762580872,0
ERR3929034,1,0.7780668139457703,1
ERR3929035,1,0.5185678601264954,0
ERR3929036,1,0.6980907917022705,1
ERR3929037,1,0.4701524078845978,0
ERR3929038,1,0.828292191028595,1
ERR3929039,1,0.8333312273025513,1
ERR3929040,1,0.6866938471794128,1
ERR3929041,1,0.7090360522270203,1
ERR3929042,1,0.7864021062850952,1
ERR3929043,1,0.7762859463691711,1
ERR3929044,1,0.7790899276733398,1
ERR3929045,1,0.6609637141227722,1
ERR3929046,0,0.5325486063957214,0
ERR3929047,0,0.6735565662384033,1
ERR3929048,0,0.5807526707649231,1
ERR3929049,0,0.382278710603714,0
ERR3929050,0,0.6253699660301208,1
ERR3929051,0,0.6386361122131348,1
ERR3929052,0,0.8132187128067017,1
ERR3929053,0,0.821433424949646,1
ERR3929054,0,0.5077502727508545,0
ERR3929055,0,0.8691221475601196,1
ERR3929056,0,0.84244304895401,1
ERR3929057,0,0.6793595552444458,1
ERR3929058,1,0.6708645224571228,1
ERR3929059,1,0.6136010885238647,1
ERR3929060,1,0.5209355354309082,0
ERR3929061,1,0.7055739760398865,1
ERR3929062,1,0.46975570917129517,0
ERR3929063,1,0.8392955660820007,1
ERR3929064,1,0.8800501227378845,1
ERR3929065,1,0.8644182682037354,1
ERR3929066,1,0.5330393314361572,0
ERR3929067,1,0.5160254240036011,0
ERR3929068,1,0.6279975771903992,1
ERR3929069,1,0.5854799747467041,1
ERR3929070,1,0.610804557800293,1
ERR3929071,0,0.44604653120040894,0
ERR3929072,0,0.5513377785682678,0
ERR3929073,0,0.5416504144668579,0
ERR3929074,0,0.49809274077415466,0
ERR3929075,0,0.7607780694961548,1
ERR3929076,0,0.4693324565887451,0
ERR3929077,0,0.4713374376296997,0
ERR3929078,0,0.9088917374610901,1
ERR3929079,0,0.7040003538131714,1
ERR3929080,0,0.6321158409118652,1
ERR3929081,0,0.6459597945213318,1
ERR3929082,0,0.5651782751083374,0
ERR3929083,0,0.5633459687232971,0
ERR3929084,0,0.4427244961261749,0
ERR3929085,0,0.4190026819705963,0
ERR475468,0,0.19519492983818054,0
ERR475469,0,0.11696410924196243,0
ERR475470,0,0.15508365631103516,0
ERR475471,0,0.07955367863178253,0
ERR475473,0,0.04590336233377457,0
ERR475474,0,0.3614708185195923,0
ERR475476,0,0.2353823482990265,0
ERR475477,0,0.10035152733325958,0
ERR475478,0,0.32720351219177246,0
ERR475480,0,0.9158579707145691,1
ERR475481,0,0.12280862033367157,0
ERR475482,1,0.9512916803359985,1
ERR475483,0,0.0629609078168869,0
ERR475484,0,0.08920016139745712,0
ERR475485,0,0.47468301653862,0
ERR475486,0,0.6462404131889343,1
ERR475487,0,0.5547738075256348,0
ERR475488,0,0.055260125547647476,0
ERR475491,0,0.35579997301101685,0
ERR475492,0,0.06683189421892166,0
ERR475493,1,0.1303638368844986,0
ERR475494,0,0.15386304259300232,0
ERR475495,0,0.3101341724395752,0
ERR475497,0,0.5551537275314331,0
ERR475499,0,0.5814036726951599,1
ERR475500,1,0.8558009266853333,1
ERR475501,1,0.9596616625785828,1
ERR475503,0,0.7266418933868408,1
ERR475504,0,0.5549346208572388,0
ERR475508,0,0.38520684838294983,0
ERR475509,1,0.9055733680725098,1
ERR475512,0,0.2324923574924469,0
ERR475513,1,0.28409186005592346,0
ERR475514,0,0.6517637968063354,1
ERR475515,1,0.39396506547927856,0
ERR475516,1,0.19644300639629364,0
ERR475517,0,0.46592289209365845,0
ERR475519,0,0.7489821910858154,1
ERR475520,1,0.37839633226394653,0
ERR475521,1,0.3209003508090973,0
ERR475522,0,0.05753881111741066,0
ERR475523,0,0.11027443408966064,0
ERR475524,0,0.8893823623657227,1
ERR475525,0,0.2392745018005371,0
ERR475526,0,0.38391759991645813,0
ERR475527,1,0.5487076044082642,0
ERR475529,1,0.9870725274085999,1
ERR475531,1,0.8932310342788696,1
ERR475532,1,0.3282018303871155,0
ERR475533,1,0.35805192589759827,0
ERR475534,0,0.5889309644699097,1
ERR475539,1,0.9352456331253052,1
ERR475540,1,0.9415507316589355,1
ERR475541,1,0.10045905411243439,0
ERR475545,0,0.7426627278327942,1
ERR475547,1,0.24516893923282623,0
ERR475548,1,0.25559985637664795,0
ERR475549,0,0.22688308358192444,0
ERR475550,0,0.7086133360862732,1
ERR475553,1,0.3987535834312439,0
ERR475555,1,0.2826942205429077,0
ERR475557,1,0.917951226234436,1
ERR475560,1,0.3797276020050049,0
ERR475562,0,0.8694735765457153,1
ERR475563,0,0.7231286764144897,1
ERR475564,0,0.051982082426548004,0
ERR475565,0,0.42079031467437744,0
ERR475566,0,0.24990537762641907,0
ERR475567,0,0.44864147901535034,0
ERR475568,1,0.3027297556400299,0
ERR475569,1,0.7660146951675415,1
ERR475570,0,0.24417753517627716,0
ERR475571,0,0.7148167490959167,1
ERR475572,0,0.7023964524269104,1
ERR475573,1,0.48265957832336426,0
ERR475574,0,0.6297643780708313,1
ERR475575,0,0.9185953140258789,1
ERR475576,1,0.942027747631073,1
ERR475577,1,0.5806214809417725,1
ERR475578,1,0.632098913192749,1
ERR475579,1,0.9722211360931396,1
ERR475580,1,0.4226784408092499,0
ERR475581,1,0.20702669024467468,0
ERR475582,1,0.6145396828651428,1
ERR475585,1,0.5964828729629517,1
ERR475586,1,0.9897828698158264,1
ERR475588,1,0.9894186854362488,1
ERR475589,1,0.8692354559898376,1
ERR475591,1,0.8642768263816833,1
ERR475592,1,0.6463034749031067,1
ERR475594,1,0.9364783763885498,1
SRR18656057,1,0.13531175255775452,0
SRR18656058,1,0.21087861061096191,0
SRR18656059,1,0.1575213223695755,0
SRR18656060,0,0.03991040214896202,0
SRR18656061,0,0.06861624121665955,0
SRR18656062,0,0.16407494246959686,0
SRR18656063,0,0.09217650443315506,0
SRR18656064,0,0.03152608498930931,0
SRR18656065,0,0.1838444471359253,0
SRR18656066,0,0.06857570260763168,0
SRR18656067,0,0.05638203024864197,0
SRR18656068,0,0.06391680240631104,0
SRR18656069,0,0.0389513336122036,0
SRR18656070,1,0.044872116297483444,0
SRR18656071,0,0.2756655216217041,0
SRR18656072,0,0.021390561014413834,0
SRR18656073,0,0.49553588032722473,0
SRR18656074,0,0.06135549768805504,0
SRR18656075,0,0.07119697332382202,0
SRR18656076,0,0.09570619463920593,0
SRR18656077,0,0.02968575805425644,0
SRR18656078,0,0.04472406208515167,0
SRR18656079,0,0.5191848278045654,0
SRR18656080,0,0.06603173911571503,0
SRR18656081,1,0.0992795005440712,0
SRR18656082,0,0.03357929736375809,0
SRR18656083,0,0.047383908182382584,0
SRR18656084,0,0.024124298244714737,0
SRR18656085,0,0.019969169050455093,0
SRR18656086,0,0.11474893242120743,0
SRR18656087,0,0.07717785239219666,0
SRR18656088,0,0.06691921502351761,0
SRR18656089,0,0.06367337703704834,0
SRR18656090,0,0.31932100653648376,0
SRR18656091,0,0.1637871265411377,0
SRR18656092,1,0.25819480419158936,0
SRR18656093,0,0.137517049908638,0
SRR18656094,0,0.06378407031297684,0
SRR18656095,0,0.07665199786424637,0
SRR18656096,1,0.03822306543588638,0
SRR18656097,1,0.9510211944580078,1
SRR18656098,1,0.07284310460090637,0
SRR18656099,1,0.9547023773193359,1
SRR18656100,1,0.9037777185440063,1
SRR18656101,1,0.5929411053657532,1
SRR18656102,1,0.259383887052536,0
SRR18656103,1,0.560203492641449,0
SRR18656104,1,0.5120345950126648,0
SRR18656105,1,0.09210582822561264,0
SRR18656106,1,0.8135864734649658,1
SRR18656107,1,0.5954822301864624,1
SRR18656108,1,0.9544561505317688,1
SRR18656109,1,0.05261487886309624,0
SRR18656110,1,0.06549230962991714,0
SRR18656111,1,0.39080727100372314,0
SRR18656112,1,0.6528950333595276,1
SRR18656113,1,0.8551111817359924,1
SRR18656114,1,0.9556588530540466,1
SRR18656115,1,0.03489282354712486,0
SRR2143521,0,0.9805843830108643,1
SRR2143524,0,0.2526254653930664,0
SRR2143526,1,0.8775628805160522,1
SRR2143527,0,0.20732621848583221,0
SRR2143533,1,0.22312945127487183,0
SRR2143534,0,0.3775216341018677,0
SRR2143537,0,0.12242557108402252,0
SRR2143552,0,0.3484380841255188,0
SRR2143555,0,0.4708790183067322,0
SRR2143557,0,0.9218062162399292,1
SRR2143558,0,0.2308189570903778,0
SRR2143559,0,0.2021370381116867,0
SRR2143560,0,0.21041087806224823,0
SRR2143562,0,0.36580854654312134,0
SRR2143577,0,0.16755978763103485,0
SRR2143578,0,0.945205569267273,1
SRR2143580,0,0.2629137933254242,0
SRR2143586,0,0.38253819942474365,0
SRR2143587,0,0.07031013071537018,0
SRR2143588,0,0.23544736206531525,0
SRR2143590,0,0.29267752170562744,0
SRR2143591,0,0.4012073278427124,0
SRR2143593,0,0.21045038104057312,0
SRR2143599,1,0.14723283052444458,0
SRR2143602,0,0.23437438905239105,0
SRR2143606,1,0.22319577634334564,0
SRR2143609,0,0.21372336149215698,0
SRR2143613,0,0.1889217495918274,0
SRR2143621,1,0.024868657812476158,0
SRR2143627,1,0.32003334164619446,0
SRR2143631,0,0.23820848762989044,0
SRR2143633,1,0.776075541973114,1
SRR2143634,1,0.2517108917236328,0
SRR2143635,1,0.1199595183134079,0
SRR2143637,1,0.9881066083908081,1
SRR2143638,0,0.26781120896339417,0
SRR2143644,1,0.3947577178478241,0
SRR2143649,0,0.24170544743537903,0
SRR2143652,1,0.594816267490387,1
SRR2143654,0,0.2485574185848236,0
SRR2143659,1,0.7158461809158325,1
SRR2143662,1,0.13021376729011536,0
SRR2143663,1,0.14804790914058685,0
SRR2143665,1,0.23357108235359192,0
SRR2143667,1,0.08291209489107132,0
SRR2143668,0,0.21986953914165497,0
SRR2143669,1,0.14479346573352814,0
SRR2143672,0,0.26260265707969666,0
SRR2143674,1,0.40977033972740173,0
SRR2143675,1,0.30091652274131775,0
SRR2143676,1,0.42961445450782776,0
SRR2143677,1,0.20710615813732147,0
SRR2143681,1,0.5454707145690918,0
SRR2143682,1,0.3498188555240631,0
SRR2143683,0,0.7408895492553711,1
SRR2143684,1,0.7550684213638306,1
SRR2143693,1,0.06773923337459564,0
SRR2143694,1,0.33516615629196167,0
SRR2143696,1,0.27416229248046875,0
SRR2143697,1,0.768117368221283,1
SRR2143698,1,0.07193686813116074,0
SRR2143699,0,0.785500705242157,1
SRR2143705,1,0.6384058594703674,1
SRR2143707,1,0.551873505115509,0
SRR2143708,1,0.5508168935775757,0
SRR2143709,1,0.25782719254493713,0
SRR2143712,1,0.5411122441291809,0
SRR2143716,1,0.333063006401062,0
SRR2143717,1,0.09163776785135269,0
SRR2143718,1,0.5930373072624207,1
SRR2143719,1,0.2644134759902954,0
SRR2143721,1,0.14372654259204865,0
SRR2143722,1,0.8563021421432495,1
SRR2143723,1,0.27373892068862915,0
SRR2143724,1,0.9369438290596008,1
SRR2143725,1,0.6331716179847717,1
SRR2143727,1,0.28091612458229065,0
SRR2143732,1,0.29049813747406006,0
SRR2143733,1,0.3221564292907715,0
SRR2143734,1,0.5521558523178101,0
SRR2143735,1,0.5659669637680054,0
SRR2143736,1,0.3559349775314331,0
SRR2143743,0,0.2284935861825943,0
SRR2143744,1,0.12201360613107681,0
SRR2143745,1,0.24561485648155212,0
SRR2143746,1,0.6653549075126648,1
SRR2143747,1,0.14289319515228271,0
SRR2143748,1,0.021086938679218292,0
SRR2143749,1,0.07026037573814392,0
SRR2143750,1,0.9752992987632751,1
SRR2143758,0,0.21730194985866547,0
SRR2143759,1,0.3033784329891205,0
SRR2143760,0,0.24765947461128235,0
SRR2143761,1,0.9861583113670349,1
SRR2143762,0,0.18337149918079376,0
SRR2143763,0,0.048458512872457504,0
SRR2143764,0,0.7405499219894409,1
SRR2143766,0,0.2582804262638092,0
SRR2143767,0,0.5452492833137512,0
SRR2143768,1,0.6701489686965942,1
SRR2143769,1,0.182032510638237,0
SRR2143770,1,0.05665958672761917,0
SRR2143776,1,0.6067495346069336,1
SRR2143777,0,0.3376798629760742,0
SRR2143778,0,0.25202620029449463,0
SRR2143779,1,0.10047441720962524,0
SRR2143780,0,0.7350759506225586,1
SRR2143784,1,0.5532058477401733,0
SRR2143785,1,0.3739314675331116,0
SRR2143786,1,0.24786753952503204,0
SRR2143788,1,0.1959637552499771,0
SRR2143789,0,0.08179733157157898,0
SRR2143792,1,0.24094225466251373,0
SRR2143793,1,0.1920047551393509,0
SRR2143796,1,0.16292943060398102,0
SRR2143798,1,0.518190324306488,0
SRR2143805,1,0.5861732959747314,1
SRR2143807,1,0.3228631019592285,0
SRR2143808,1,0.07112598419189453,0
SRR2143813,1,0.25859707593917847,0
SRR2143814,1,0.8743280172348022,1
SRR2143824,1,0.16027428209781647,0
SRR2143827,1,0.8722630739212036,1
SRR2143828,1,0.909354031085968,1
SRR2143830,1,0.3416719138622284,0
SRR2143832,1,0.16868801414966583,0
SRR2143835,0,0.47883909940719604,0
SRR2143836,1,0.050181519240140915,0
SRR2143837,0,0.1586066633462906,0
SRR2143838,0,0.3138577342033386,0
SRR2143839,0,0.11358880996704102,0
SRR2143840,1,0.21905569732189178,0
SRR2143841,0,0.1406085044145584,0
SRR2143842,0,0.22393588721752167,0
SRR2143845,0,0.4008907973766327,0
SRR2143856,1,0.3457392752170563,0
SRR2143857,1,0.16980987787246704,0
SRR2143858,1,0.13220390677452087,0
SRR2143865,0,0.3271591365337372,0
SRR2143878,0,0.2602327764034271,0
SRR2143883,0,0.3084230422973633,0
SRR2143885,1,0.41331180930137634,0
SRR2143886,1,0.6918882131576538,1
SRR2143888,0,0.23300229012966156,0
SRR2143889,0,0.1858920454978943,0
SRR2143890,1,0.3993418216705322,0
SRR2143891,0,0.33521968126296997,0
SRR2143893,0,0.28567060828208923,0
SRR2143894,0,0.12406758219003677,0
SRR2143895,0,0.2604333162307739,0
SRR2143897,1,0.3479020893573761,0
SRR2143898,0,0.27512699365615845,0
SRR2143899,0,0.0902567133307457,0
SRR2143900,0,0.4527905583381653,0
SRR2143901,0,0.3057970106601715,0
SRR2143902,0,0.29566720128059387,0
SRR2143903,0,0.7124651074409485,1
SRR2143905,0,0.7500952482223511,1
SRR2143906,0,0.2624590992927551,0
SRR2143907,1,0.875144898891449,1
SRR2143908,0,0.30203354358673096,0
SRR2143909,0,0.08891192823648453,0
SRR2143910,0,0.3455423414707184,0
SRR2143911,1,0.19899237155914307,0
SRR2143922,0,0.15518780052661896,0
SRR2143924,0,0.30672696232795715,0
SRR2143925,0,0.06410301476716995,0
SRR2143926,1,0.4668222963809967,0
SRR2143928,0,0.03136198967695236,0
SRR2143931,0,0.1811235398054123,0
SRR2143934,1,0.46691977977752686,0
SRR2143935,1,0.12758825719356537,0
SRR2143936,0,0.903102457523346,1
SRR2143937,0,0.9531257152557373,1
SRR2143942,1,0.8327927589416504,1
SRR2143943,0,0.19650311768054962,0
SRR2143950,1,0.6079375147819519,1
SRR2143951,0,0.2799931466579437,0
SRR2143959,0,0.08426469564437866,0
SRR2143960,0,0.1499740034341812,0
SRR2143963,0,0.48824355006217957,0
SRR2143964,1,0.4302484691143036,0
SRR2143965,1,0.24746938049793243,0
SRR2143966,0,0.15683430433273315,0
SRR2143967,0,0.40137001872062683,0
SRR2143968,1,0.367901086807251,0
SRR2143978,0,0.385198175907135,0
SRR2143979,0,0.07852807641029358,0
SRR2143981,0,0.3023723065853119,0
SRR2143982,0,0.10722237825393677,0
SRR2143984,0,0.42793038487434387,0
SRR2143985,0,0.3512948155403137,0
SRR2143986,1,0.0901188999414444,0
SRR2143987,1,0.5395618677139282,0
SRR2143988,0,0.24539132416248322,0
SRR2143989,0,0.39832234382629395,0
SRR2143996,1,0.17032593488693237,0
SRR2143998,1,0.7378988265991211,1
SRR2143999,0,0.261827290058136,0
SRR2144001,0,0.29953718185424805,0
SRR2144002,0,0.3608575463294983,0
SRR2144003,1,0.19583351910114288,0
SRR2144004,1,0.4263416528701782,0
SRR2144005,0,0.8173069357872009,1
SRR2144006,1,0.7482523918151855,1
SRR2144007,1,0.6155142188072205,1
SRR2144008,1,0.9622161388397217,1
SRR2144009,1,0.25488877296447754,0
SRR2144011,1,0.1732904314994812,0
SRR2144012,0,0.12068100273609161,0
SRR2144015,1,0.2239089161157608,0
SRR2144016,0,0.24522247910499573,0
SRR2144017,0,0.19690902531147003,0
SRR2144019,0,0.23693029582500458,0
SRR2144020,0,0.07091256231069565,0
SRR2144021,0,0.03565613180398941,0
SRR2144024,0,0.4863668382167816,0
SRR2144027,0,0.14557063579559326,0
SRR2144029,1,0.27120059728622437,0
SRR2144031,0,0.25384703278541565,0
SRR2144032,1,0.12704205513000488,0
SRR2144033,1,0.6285110712051392,1
SRR2144034,1,0.24926820397377014,0
SRR2144035,1,0.24166801571846008,0
SRR2144039,0,0.40432411432266235,0
SRR2144040,0,0.4620085060596466,0
SRR2144043,0,0.0411764532327652,0
SRR2144070,0,0.453416109085083,0
SRR2144071,1,0.8089847564697266,1
SRR2144073,0,0.22214511036872864,0
SRR2144090,0,0.3977391719818115,0
SRR2144091,0,0.09997789561748505,0
SRR2144092,0,0.6711476445198059,1
SRR2144093,0,0.035352420061826706,0
SRR2144094,1,0.17598631978034973,0
SRR2144096,1,0.30824190378189087,0
SRR2144098,0,0.3014248311519623,0
SRR2144101,1,0.9728020429611206,1
SRR2144103,1,0.3476370871067047,0
SRR2144105,0,0.13008946180343628,0
SRR2144106,0,0.15750965476036072,0
SRR2144107,0,0.42616984248161316,0
SRR2144108,0,0.4242872893810272,0
SRR2144109,0,0.555776834487915,0
SRR2144110,1,0.5515347123146057,0
SRR2144111,0,0.32505685091018677,0
SRR2144115,0,0.17911437153816223,0
SRR2144117,1,0.2879369258880615,0
SRR2144119,0,0.20256048440933228,0
SRR2144120,0,0.08970257639884949,0
SRR2144121,0,0.1567772477865219,0
SRR2144126,0,0.15309034287929535,0
SRR2144127,0,0.1782258152961731,0
SRR2144129,0,0.06605596840381622,0
SRR2144131,0,0.1152079775929451,0
SRS1386884,0,0.749224066734314,1
SRS1386887,0,0.5337861180305481,0
SRS1386889,1,0.7045141458511353,1
SRS1386892,0,0.5906625390052795,1
SRS1386893,1,0.7474533319473267,1
SRS1386894,0,0.5324280858039856,0
SRS1386895,1,0.6263086795806885,1
SRS1386896,1,0.6969965100288391,1
SRS1386898,0,0.598237931728363,1
SRS1386899,1,0.666252613067627,1
SRS1386901,0,0.5573959946632385,0
SRS1386903,0,0.6975107789039612,1
SRS1386904,1,0.6604695916175842,1
SRS1386911,0,0.451633095741272,0
SRS1386915,1,0.7389812469482422,1
SRS1386916,0,0.5335097312927246,0
SRS1386917,0,0.5031812787055969,0
SRS1386919,0,0.47929155826568604,0
SRS1386921,0,0.6981847882270813,1
SRS1386922,1,0.4815376400947571,0
SRS1386923,0,0.4984769821166992,0
SRS1386928,0,0.6127409934997559,1
SRS1386929,0,0.4912758469581604,0
SRS1386930,0,0.4781796336174011,0
SRS1386931,0,0.5449596643447876,0
SRS1386932,0,0.4815172255039215,0
SRS1386933,0,0.6003730297088623,1
SRS1386934,0,0.7443562746047974,1
SRS1386936,0,0.7032921314239502,1
SRS1386939,0,0.46530190110206604,0
SRS1386943,0,0.6345701217651367,1
SRS1386947,0,0.5306473970413208,0
SRS1386951,0,0.5452656149864197,0
SRS1386953,0,0.5415396690368652,0
SRS1386954,0,0.7572274208068848,1
SRS1386955,0,0.7080439329147339,1
SRS1386956,0,0.5696998238563538,1
SRS1386957,0,0.7204985618591309,1
SRS1386958,0,0.7076923251152039,1
SRS1386959,0,0.5237058401107788,0
SRS1386960,0,0.4998217225074768,0
SRS1386961,0,0.7272235751152039,1
SRS1386963,0,0.6544563174247742,1
SRS1386968,0,0.6326539516448975,1
SRS1386969,0,0.6094583868980408,1
SRS1386971,0,0.5290307402610779,0
SRS1386972,1,0.6511743664741516,1
SRS1386975,0,0.4867185652256012,0
SRS1386976,0,0.49701550602912903,0
SRS1386977,1,0.8196240663528442,1
