sample_id,true_label,prob,pred_label
ERR1746426,1,0.08521527796983719,0
ERR1746427,1,0.9978787899017334,1
ERR1746428,1,0.06004071235656738,0
ERR1746429,1,0.191783607006073,1
ERR1746430,1,0.18860279023647308,1
ERR1746431,1,0.07547514885663986,0
ERR1746432,1,0.2620973289012909,1
ERR1746433,1,0.5791109204292297,1
ERR1746435,1,0.5056427121162415,1
ERR1746436,1,0.12395737320184708,0
ERR1746437,1,0.1932661235332489,1
ERR1746438,1,0.08341716974973679,0
ERR1746439,1,0.13595785200595856,0
ERR1746440,1,0.04522951692342758,0
ERR1746441,1,0.005835582967847586,0
ERR1746442,1,0.2711869776248932,1
ERR1746443,1,0.048380982130765915,0
ERR1746444,1,0.9990457892417908,1
ERR1746445,1,0.9990509152412415,1
ERR1746446,1,0.8499788045883179,1
ERR1746447,1,0.14437620341777802,1
ERR1746448,1,0.9996635913848877,1
ERR1746449,1,0.9999481439590454,1
ERR1746450,1,0.9995324611663818,1
ERR1746451,1,0.9994655251502991,1
ERR1746452,1,0.998855471611023,1
ERR1746453,1,0.9984734654426575,1
ERR1746454,1,0.9956079125404358,1
ERR1746455,1,0.9989720582962036,1
ERR1746456,1,0.9960939288139343,1
ERR1746457,1,0.41293618083000183,1
ERR1746458,1,0.999834418296814,1
ERR1746459,1,0.10219468921422958,0
ERR1746460,1,0.11982633173465729,0
ERR1746461,1,0.07591701298952103,0
ERR1746462,1,0.0822967067360878,0
ERR1746463,1,0.25611546635627747,1
ERR1746464,1,0.08534980565309525,0
ERR1746465,1,0.10142721235752106,0
ERR1746466,1,0.22393211722373962,1
ERR1746467,1,0.08397838473320007,0
ERR1746468,1,0.11589735746383667,0
ERR1746469,1,0.12589505314826965,0
ERR1746470,1,0.09615345299243927,0
ERR1746471,1,0.17270603775978088,1
ERR1746472,1,0.12898488342761993,0
ERR1746473,1,0.09155934303998947,0
ERR1746474,1,0.06576451659202576,0
ERR1746475,1,0.03638670593500137,0
ERR1746476,1,0.8707731366157532,1
ERR1746477,1,0.9866122007369995,1
ERR1746478,1,0.7935088872909546,1
ERR1746479,1,0.8739835619926453,1
ERR1746480,1,0.900494396686554,1
ERR1746481,1,0.89763343334198,1
ERR1746482,1,0.9834064245223999,1
ERR1746483,1,0.9986586570739746,1
ERR1746484,1,0.9710666537284851,1
ERR1746485,1,0.03794920817017555,0
ERR1746486,1,0.09825045615434647,0
ERR1746487,1,0.05743636563420296,0
ERR1746488,1,0.10844084620475769,0
ERR1746489,1,0.031240619719028473,0
ERR1746490,1,0.041171662509441376,0
ERR1746491,1,0.0851600244641304,0
ERR1746492,1,0.1081852912902832,0
ERR1746493,1,0.026537476107478142,0
ERR1746494,1,0.014038736000657082,0
ERR1746495,1,0.019191421568393707,0
ERR1746496,1,0.05089607089757919,0
ERR1746497,1,0.008865642361342907,0
ERR1746498,1,0.006669010501354933,0
ERR1746499,1,0.17337776720523834,1
ERR1746500,1,0.689010500907898,1
ERR1746501,1,0.9722513556480408,1
ERR1746502,1,0.9926249384880066,1
ERR1746503,1,0.9692753553390503,1
ERR1746504,1,0.9192484021186829,1
ERR1746505,1,0.9819048047065735,1
ERR1746506,1,0.546659529209137,1
ERR1746507,1,0.23568102717399597,1
ERR1746508,1,0.15419116616249084,1
ERR1746510,1,0.9369940757751465,1
ERR1746512,1,0.8972303867340088,1
ERR1746513,1,0.8584054112434387,1
ERR1746514,1,0.9602442979812622,1
ERR1746515,1,0.3179028630256653,1
ERR1746516,1,0.18952211737632751,1
ERR1746517,1,0.417874813079834,1
ERR1746518,1,0.4986055791378021,1
ERR1746519,1,0.30717116594314575,1
ERR1746520,1,0.18325942754745483,1
ERR1746521,1,0.29692342877388,1
ERR1746522,1,0.3979271352291107,1
ERR1746523,1,0.3971155881881714,1
ERR1746524,1,0.30102798342704773,1
ERR1746525,1,0.5388185381889343,1
ERR1746526,1,0.07438318431377411,0
ERR1746527,1,0.06980890780687332,0
ERR1746528,1,0.13208933174610138,0
ERR1746529,1,0.10589168220758438,0
ERR1746530,1,0.016339339315891266,0
ERR1746531,1,0.01344270259141922,0
ERR1746532,1,0.01734740473330021,0
ERR1746533,1,0.01573423109948635,0
ERR1746534,1,0.01460204366594553,0
ERR1746535,1,0.04114304110407829,0
ERR1746536,1,0.0729626715183258,0
ERR1746537,1,0.9980286955833435,1
ERR1746538,1,0.9993231296539307,1
ERR1746539,1,0.989281177520752,1
ERR1746540,1,0.9891512393951416,1
ERR1746541,1,0.8368952870368958,1
ERR1746542,1,0.9862484335899353,1
ERR1746543,1,0.27890947461128235,1
ERR1746544,1,0.11407779902219772,0
ERR1746545,1,0.9813965559005737,1
ERR1746546,1,0.894102931022644,1
ERR1746547,1,0.8203038573265076,1
ERR1746548,1,0.24114622175693512,1
ERR1746549,1,0.3003429174423218,1
ERR1746550,1,0.2584715783596039,1
ERR1746551,1,0.5003094673156738,1
ERR1746552,1,0.26662614941596985,1
ERR1746553,1,0.3732311427593231,1
ERR1746554,1,0.07563784718513489,0
ERR1746555,1,0.2312580943107605,1
ERR1746556,1,0.5941377878189087,1
ERR1746557,1,0.23035091161727905,1
ERR1746558,1,0.7370897531509399,1
ERR1746559,1,0.4942266643047333,1
ERR1746560,1,0.7680686116218567,1
ERR1746561,1,0.09171297401189804,0
ERR1746562,1,0.05376929044723511,0
ERR1746563,1,0.03969414904713631,0
ERR1746564,1,0.02601638436317444,0
ERR1746565,1,0.06725914031267166,0
ERR1746566,1,0.04053241014480591,0
ERR1746567,1,0.28998059034347534,1
ERR1746568,1,0.2936393916606903,1
ERR1746569,1,0.033386826515197754,0
ERR1746570,1,0.11210048198699951,0
ERR1746571,1,0.9919536709785461,1
ERR1746572,1,0.01287925150245428,0
ERR1746573,1,0.13614073395729065,0
ERR1746574,1,0.22847287356853485,1
ERR1746575,1,0.20480963587760925,1
ERR1746576,1,0.24679292738437653,1
ERR1746577,1,0.129648357629776,0
ERR1746578,1,0.1823742687702179,1
ERR1746579,1,0.04455345496535301,0
ERR1746580,1,0.910463273525238,1
ERR1746581,1,0.854706346988678,1
ERR1746582,1,0.953270435333252,1
ERR1746583,1,0.9165944457054138,1
ERR1746584,1,0.9387924671173096,1
ERR1746585,1,0.9821641445159912,1
ERR1746586,1,0.7331404089927673,1
ERR1746587,1,0.7697521448135376,1
ERR1746588,1,0.032007358968257904,0
ERR1746589,1,0.6898005604743958,1
ERR1746590,1,0.9075639247894287,1
ERR1746591,1,0.0938991829752922,0
ERR1746592,1,0.019181810319423676,0
ERR1746593,1,0.09909886866807938,0
ERR1746594,1,0.9726036190986633,1
ERR1746595,1,0.7716717720031738,1
ERR1746596,1,0.8653973340988159,1
ERR1746597,1,0.9336097836494446,1
ERR1746598,1,0.7859416007995605,1
ERR1746599,1,0.999879002571106,1
ERR1746600,1,0.09514008462429047,0
ERR1746601,1,0.1282755732536316,0
ERR1746602,1,0.16764575242996216,1
ERR1746603,1,0.05447006598114967,0
ERR1746604,1,0.07545706629753113,0
ERR1746605,1,0.0679866224527359,0
ERR1746606,1,0.28054580092430115,1
ERR1746607,1,0.5269254446029663,1
ERR1746608,1,0.45381996035575867,1
ERR1746609,1,0.027516696602106094,0
ERR1746610,1,0.010586164891719818,0
ERR1746611,1,0.024121249094605446,0
ERR1746612,1,0.01611027866601944,0
ERR1746613,1,0.6815523505210876,1
ERR1746614,1,0.7591999769210815,1
ERR1746615,1,0.3713937997817993,1
ERR1746616,1,0.450264036655426,1
ERR1746617,1,0.4468074142932892,1
ERR1746618,1,0.7527235150337219,1
ERR1746619,1,0.6117939352989197,1
ERR1746620,1,0.01765459030866623,0
ERR1746621,1,0.04301176220178604,0
ERR1746622,1,0.015345334075391293,0
ERR1746623,1,0.9637380242347717,1
ERR1746624,1,0.9509935975074768,1
ERR1746625,1,0.9932503700256348,1
ERR1746626,1,0.9919703006744385,1
ERR1746627,1,0.9974579215049744,1
ERR1746628,1,0.014827670529484749,0
ERR1746629,1,0.01986072026193142,0
ERR1746630,1,0.0062241326086223125,0
ERR1746631,1,0.009542277082800865,0
ERR1746632,1,0.04862884059548378,0
ERR1746633,1,0.009136228822171688,0
ERR1746634,1,0.04037023335695267,0
ERR1746635,1,0.3891971707344055,1
ERR1746636,1,0.2719849646091461,1
ERR1746637,1,0.24402785301208496,1
ERR1746638,1,0.19845885038375854,1
ERR1746639,1,0.1455300748348236,1
ERR1746640,1,0.09231090545654297,0
ERR1746641,1,0.05020665377378464,0
ERR1746642,1,0.6030792593955994,1
ERR1746643,1,0.2097499966621399,1
ERR1746644,1,0.22752869129180908,1
ERR1746645,1,0.16827356815338135,1
ERR1746646,1,0.8919918537139893,1
ERR1746647,1,0.6481565237045288,1
ERR1746648,1,0.9987791180610657,1
ERR1746649,1,0.9123809337615967,1
ERR1746650,1,0.991935133934021,1
ERR1746651,1,0.9989104270935059,1
ERR1746652,1,0.9992125034332275,1
ERR1746653,1,0.9994350075721741,1
ERR1746654,1,0.9936590790748596,1
ERR1746655,1,0.9993529915809631,1
ERR1746656,1,0.007912463508546352,0
ERR1746657,1,0.03184010460972786,0
ERR1746658,1,0.0899406224489212,0
ERR1746659,1,0.024639476090669632,0
ERR1746660,1,0.05605120584368706,0
ERR1746661,1,0.31061500310897827,1
ERR1746662,1,0.4477156400680542,1
ERR1746663,1,0.3387536406517029,1
ERR1746664,1,0.4992668628692627,1
ERR1746665,1,0.6775193214416504,1
ERR1746666,1,0.2637272775173187,1
ERR1746667,1,0.9940010905265808,1
ERR1746668,1,0.942141056060791,1
ERR1746669,1,0.8537247180938721,1
ERR1746670,1,0.9475381970405579,1
ERR1746671,1,0.7427759766578674,1
ERR1746672,1,0.9791861176490784,1
ERR1746673,1,0.018835583701729774,0
ERR1746674,1,0.033503998070955276,0
ERR1746675,1,0.03356431424617767,0
ERR1746676,1,0.027407459914684296,0
ERR1746677,1,0.9804999828338623,1
ERR1746678,1,0.9872406125068665,1
ERR1746679,1,0.9834713935852051,1
ERR1746680,1,0.9862269759178162,1
ERR1746681,1,0.533309817314148,1
ERR1746682,1,0.776665449142456,1
ERR1746683,1,0.8724554181098938,1
ERR1746684,1,0.5515804886817932,1
ERR1746685,1,0.8058779239654541,1
ERR1746686,1,0.8001108169555664,1
ERR1746687,1,0.8166771531105042,1
ERR1746688,1,0.06601306051015854,0
ERR1746689,1,0.05325688049197197,0
ERR1746690,1,0.016459180042147636,0
ERR1746691,1,0.024532439187169075,0
ERR1746692,1,0.8873726725578308,1
ERR1746693,1,0.01625242829322815,0
ERR1746694,1,0.13460250198841095,0
ERR1746695,1,0.06167735531926155,0
ERR1746696,1,0.5370276570320129,1
ERR1746697,1,0.27557098865509033,1
ERR1746698,1,0.19057674705982208,1
ERR1746699,1,0.192592054605484,1
ERR1746700,1,0.5135236382484436,1
ERR1746701,1,0.31768661737442017,1
ERR1746702,1,0.5591111779212952,1
ERR1746703,1,0.1621585190296173,1
ERR1746704,1,0.00904432125389576,0
ERR1746705,1,0.06507063657045364,0
ERR1746706,1,0.2726389169692993,1
ERR1746707,1,0.35607805848121643,1
ERR1746708,1,0.3030453622341156,1
ERR1746709,1,0.1586236208677292,1
ERR1746710,1,0.8793975114822388,1
ERR1746711,1,0.9298298954963684,1
ERR1746712,1,0.4515618681907654,1
ERR1746713,1,0.8171663284301758,1
ERR1746714,1,0.8840466141700745,1
ERR1746715,1,0.9394491314888,1
ERR1746716,1,0.9231165051460266,1
ERR1746717,1,0.6376543045043945,1
ERR1746718,1,0.48811468482017517,1
ERR1746719,1,0.4219731390476227,1
ERR1746720,1,0.5946524739265442,1
ERR1746722,1,0.9754478931427002,1
ERR1746723,1,0.9948387742042542,1
ERR1746724,1,0.9856925010681152,1
ERR1746725,1,0.922500729560852,1
ERR1746726,1,0.9955125451087952,1
ERR1746727,1,0.9978870749473572,1
ERR1746728,1,0.9845545887947083,1
ERR1746729,1,0.14274829626083374,1
ERR1746730,1,0.9948444366455078,1
ERR1746731,1,0.2783592939376831,1
ERR1746732,1,0.1394972801208496,0
ERR1746733,1,0.13514430820941925,0
ERR1746734,1,0.12337793409824371,0
ERR1746735,1,0.04179704934358597,0
ERR1746736,1,0.22198784351348877,1
ERR1746737,1,0.4831940233707428,1
ERR1746738,1,0.00976652093231678,0
ERR1746739,1,0.008799202740192413,0
ERR1746740,1,0.07928779721260071,0
ERR1746741,1,0.04318056255578995,0
ERR1746742,1,0.15938319265842438,1
ERR1746743,1,0.02221447043120861,0
ERR1746744,1,0.5155069231987,1
ERR1746745,1,0.08324392884969711,0
ERR1746746,1,0.0877857655286789,0
ERR1746747,1,0.03231818974018097,0
ERR1746748,1,0.08590054512023926,0
ERR1746749,1,0.4070128798484802,1
ERR1746750,1,0.39881432056427,1
ERR1746751,1,0.16416388750076294,1
ERR1746752,1,0.033165279775857925,0
ERR1746753,1,0.12853457033634186,0
ERR1746754,1,0.8629618287086487,1
ERR1746755,1,0.20964203774929047,1
ERR1746756,1,0.655939519405365,1
ERR1746757,1,0.9719712734222412,1
ERR1746758,1,0.013885353691875935,0
ERR1746759,1,0.008454455994069576,0
ERR1746761,1,0.026803670451045036,0
ERR1746762,1,0.01280175894498825,0
ERR1746763,1,0.563519299030304,1
ERR1746764,1,0.03309894725680351,0
ERR1746765,1,0.03413671627640724,0
ERR1746766,1,0.9994210004806519,1
ERR1746767,1,0.39816170930862427,1
ERR1746768,1,0.9997609257698059,1
ERR1746769,1,0.061650652438402176,0
ERR1746770,1,0.63788902759552,1
ERR1746771,1,0.661221444606781,1
ERR1746772,1,0.047894127666950226,0
ERR1746773,1,0.6676505208015442,1
ERR1746774,1,0.27361610531806946,1
ERR1746775,1,0.34855931997299194,1
ERR1746776,1,0.27504146099090576,1
ERR1746777,1,0.13411849737167358,0
ERR1746778,1,0.2026950716972351,1
ERR1746779,1,0.3099188804626465,1
ERR1746780,1,0.4942188560962677,1
ERR1746781,1,0.2785753011703491,1
ERR1746782,1,0.9282004833221436,1
ERR1746784,1,0.02181287668645382,0
ERR1746785,1,0.018303295597434044,0
ERR1746786,1,0.23801207542419434,1
ERR1746787,1,0.2072228044271469,1
ERR1746788,1,0.04633985087275505,0
ERR1746789,1,0.1386134773492813,0
ERR1746790,1,0.1669968068599701,1
ERR1746791,1,0.3527086079120636,1
ERR1746792,1,0.217212975025177,1
ERR1746793,1,0.2548297941684723,1
ERR1746794,1,0.8740865588188171,1
ERR1746795,1,0.528615415096283,1
ERR1746796,1,0.6677820086479187,1
ERR1746797,1,0.6659269332885742,1
ERR1746798,1,0.027001669630408287,0
ERR1746799,1,0.04508304223418236,0
ERR1746800,1,0.047481194138526917,0
ERR1746801,1,0.15333500504493713,1
ERR1746802,1,0.00711091049015522,0
ERR1746803,1,0.009854825213551521,0
ERR1746804,1,0.1636282205581665,1
ERR1746805,1,0.16026341915130615,1
ERR1746806,1,0.18656712770462036,1
ERR1746807,1,0.7801579833030701,1
ERR1746808,1,0.494894415140152,1
ERR1746809,1,0.7671799063682556,1
ERR1746810,1,0.3532332479953766,1
ERR1746811,1,0.4262983798980713,1
ERR1746812,1,0.8752389550209045,1
ERR1746813,1,0.8252609968185425,1
ERR1746814,1,0.9973663687705994,1
ERR1746815,1,0.9586514830589294,1
ERR1746816,1,0.9382563829421997,1
ERR1746817,1,0.9958552718162537,1
ERR1746818,1,0.9957879185676575,1
ERR1746819,0,0.06469690054655075,0
ERR1746820,0,0.07776185870170593,0
ERR1746821,0,0.036161601543426514,0
ERR1746822,0,0.010791385546326637,0
ERR1746823,0,0.01377951167523861,0
ERR1746824,0,0.12727054953575134,0
ERR1746825,0,0.2855199873447418,1
ERR1746826,0,0.028127962723374367,0
ERR1746827,1,0.06897038221359253,0
ERR1746828,1,0.009543146938085556,0
ERR1746829,1,0.04136265069246292,0
ERR1746830,1,0.11059165745973587,0
ERR1746831,1,0.2669641673564911,1
ERR1746832,1,0.36611858010292053,1
ERR1746833,0,0.01863161288201809,0
ERR1746834,0,0.05162697285413742,0
ERR1746835,0,0.08571774512529373,0
ERR1746836,0,0.13625584542751312,0
ERR1746837,0,0.03268743306398392,0
ERR1746838,0,0.10869404673576355,0
ERR1746839,0,0.08960886299610138,0
ERR1746840,0,0.022479387000203133,0
ERR1746841,0,0.35007840394973755,1
ERR1746842,0,0.18639765679836273,1
ERR1746843,0,0.1934351623058319,1
ERR1746844,0,0.05979803577065468,0
ERR1746845,0,0.03569335490465164,0
ERR1746846,0,0.05173683539032936,0
ERR1746847,0,0.031045833602547646,0
ERR1746848,0,0.04344829544425011,0
ERR1746849,0,0.03211537003517151,0
ERR1746850,0,0.4612573981285095,1
ERR1746851,0,0.03497805446386337,0
ERR1746852,0,0.04787154123187065,0
ERR1746853,0,0.050671130418777466,0
ERR1746854,0,0.01678074523806572,0
ERR1746855,0,0.011919177137315273,0
ERR1746856,0,0.09047260880470276,0
ERR1746857,0,0.0401870496571064,0
ERR1746858,0,0.16638438403606415,1
ERR1746859,0,0.13992339372634888,0
ERR1746860,0,0.004876706283539534,0
ERR1746861,0,0.0027433265931904316,0
ERR1746862,0,0.017272133380174637,0
ERR1746863,0,0.012972455471754074,0
ERR1746864,0,0.11311467736959457,0
ERR1746865,0,0.011231431737542152,0
ERR1746866,0,0.011661955155432224,0
ERR1746867,1,0.10752230137586594,0
ERR1746868,1,0.04984372481703758,0
ERR1746869,1,0.9992212057113647,1
ERR1746870,0,0.07750847190618515,0
ERR1746871,0,0.023682106286287308,0
ERR1746872,0,0.08316318690776825,0
ERR1746873,0,0.04003629833459854,0
ERR1746874,0,0.27671608328819275,1
ERR1746875,0,0.3212795853614807,1
ERR1746876,0,0.004125629551708698,0
ERR1746877,0,0.0011949894251301885,0
ERR1746878,0,0.007416256703436375,0
ERR1746879,0,0.1038065254688263,0
ERR1746880,0,0.06503833085298538,0
ERR1746881,0,0.04211071506142616,0
ERR1746882,1,0.9778957962989807,1
ERR1746883,1,0.2354307919740677,1
ERR1746885,1,0.052431944757699966,0
ERR1746886,1,0.09614650905132294,0
ERR1746888,1,0.9282497763633728,1
ERR1746889,1,0.9275534749031067,1
ERR1746890,1,0.8053671717643738,1
ERR1746891,1,0.32477816939353943,1
ERR1746892,1,0.045218225568532944,0
ERR1746893,1,0.038170378655195236,0
ERR1746896,1,0.4051457643508911,1
ERR1746913,1,0.984771192073822,1
ERR1746926,1,0.018355032429099083,0
ERR1746935,1,0.11464926600456238,0
ERR1746940,1,0.045409686863422394,0
ERR1746945,0,0.012490605935454369,0
ERR1746961,1,0.29087546467781067,1
ERR1746966,1,0.09120632708072662,0
ERR1746979,1,0.40704479813575745,1
ERR1746993,1,0.03238072991371155,0
