sample_id,true_label,prob,pred_label
ERR1369042,1,0.6480685472488403,1
ERR1369043,1,0.5739161968231201,0
ERR1369044,1,0.9728755950927734,1
ERR1369045,1,0.9789688587188721,1
ERR1369046,1,0.544921875,0
ERR1369048,1,0.7159399390220642,1
ERR1369049,1,0.7376695275306702,1
ERR1369050,1,0.955897867679596,1
ERR1369051,1,0.9919077157974243,1
ERR1369052,1,0.6219310760498047,1
ERR1369053,1,0.47973325848579407,0
ERR1369054,1,0.9757273197174072,1
ERR1369056,1,0.4985099136829376,0
ERR1369057,1,0.6499465703964233,1
ERR1369058,1,0.891335666179657,1
ERR1369059,1,0.8379389047622681,1
ERR1369060,1,0.7842020988464355,1
ERR1369061,1,0.7217862010002136,1
ERR1369062,1,0.965526819229126,1
ERR1369063,1,0.8897740244865417,1
ERR1369064,1,0.5955655574798584,1
ERR1369065,1,0.9868554472923279,1
ERR1369066,1,0.9848049283027649,1
ERR1369067,1,0.4900858998298645,0
ERR1369068,1,0.4604768455028534,0
ERR1369069,1,0.71947181224823,1
ERR1369070,1,0.8619081974029541,1
ERR1369071,1,0.5641134977340698,0
ERR1369072,1,0.704949140548706,1
ERR1369073,1,0.9617338180541992,1
ERR1369074,1,0.7910171747207642,1
ERR1369075,1,0.6023633480072021,1
ERR1369077,1,0.994257926940918,1
ERR1369078,1,0.9983175992965698,1
ERR1369079,1,0.6639629602432251,1
ERR1369080,1,0.9984138011932373,1
ERR1369081,1,0.792777419090271,1
ERR1369082,1,0.5551540851593018,0
ERR1369083,1,0.8112855553627014,1
ERR1369084,1,0.4803431034088135,0
ERR1369085,1,0.7866976261138916,1
ERR1369086,1,0.4678540527820587,0
ERR1369087,1,0.831096351146698,1
ERR1369088,1,0.5160109996795654,0
ERR1369089,1,0.8039560914039612,1
ERR1369090,1,0.47023433446884155,0
ERR1369091,1,0.9527751803398132,1
ERR1369092,1,0.6460332274436951,1
ERR1369093,1,0.5649961233139038,0
ERR1369094,1,0.5130226612091064,0
ERR1369095,1,0.4769016206264496,0
ERR1369096,1,0.5504715442657471,0
ERR1369097,1,0.559396505355835,0
ERR1369098,1,0.8051174283027649,1
ERR1369099,1,0.5225303173065186,0
ERR1369100,1,0.510107159614563,0
ERR1369101,1,0.5842494368553162,1
ERR1369102,1,0.7069324851036072,1
ERR1369103,1,0.5799638032913208,1
ERR1369104,1,0.5266812443733215,0
ERR1369105,1,0.5546682476997375,0
ERR1369107,1,0.6560273170471191,1
ERR1369108,0,0.5934509038925171,1
ERR1369109,0,0.9072774052619934,1
ERR1369110,1,0.4708261489868164,0
ERR1369111,1,0.9294742941856384,1
ERR1369112,1,0.9765682220458984,1
ERR1369113,1,0.6232936978340149,1
ERR1369114,1,0.6535947322845459,1
ERR1369115,1,0.6086069345474243,1
ERR1369116,1,0.5296325087547302,0
ERR1369117,1,0.5146245360374451,0
ERR1369118,1,0.9288862347602844,1
ERR1369119,1,0.556270182132721,0
ERR1369120,1,0.730999767780304,1
ERR1369122,1,0.4729880690574646,0
ERR1369123,1,0.5413437485694885,0
ERR1369124,1,0.5360697507858276,0
ERR1369125,1,0.5498764514923096,0
ERR1369126,1,0.5039234757423401,0
ERR1369127,1,0.3392367362976074,0
ERR1369128,1,0.6091793775558472,1
ERR1369129,1,0.5582117438316345,0
ERR1369130,1,0.6008663177490234,1
ERR1369131,1,0.468794047832489,0
ERR1369132,1,0.7303375005722046,1
ERR1369133,1,0.5169777274131775,0
ERR1369134,1,0.509558379650116,0
ERR1369135,1,0.5603017210960388,0
ERR1369136,1,0.515764057636261,0
ERR1369137,1,0.6743221879005432,1
ERR1369138,1,0.5845301747322083,1
ERR1369139,1,0.9439070820808411,1
ERR1369140,1,0.5147417783737183,0
ERR1369141,1,0.5268136262893677,0
ERR1369142,1,0.9566830992698669,1
ERR1369143,1,0.9624295234680176,1
ERR1369144,1,0.9375355839729309,1
ERR1369145,1,0.8999632596969604,1
ERR1369146,1,0.6002911925315857,1
ERR1369147,1,0.5258798599243164,0
ERR1369148,1,0.5170763731002808,0
ERR1369149,1,0.5588982105255127,0
ERR1369150,1,0.5260903835296631,0
ERR1369151,1,0.9542093276977539,1
ERR1369152,1,0.5321823358535767,0
ERR1369153,1,0.7366149425506592,1
ERR1369154,1,0.9295220971107483,1
ERR1369155,1,0.8640966415405273,1
ERR1369156,1,0.8668541312217712,1
ERR1369157,1,0.8962756991386414,1
ERR1369158,1,0.8561617732048035,1
ERR1369159,1,0.5259745121002197,0
ERR1369160,1,0.6773216128349304,1
ERR1369161,1,0.8089815378189087,1
ERR1369162,1,0.4654906094074249,0
ERR1370255,1,0.7954674363136292,1
ERR1370256,1,0.9981777667999268,1
ERR1370257,1,0.9806820154190063,1
ERR1370258,1,0.5245175957679749,0
ERR1370259,1,0.9673835039138794,1
ERR1370260,1,0.749205470085144,1
ERR1370261,1,0.802861750125885,1
ERR1370262,1,0.9676367044448853,1
ERR1370263,1,0.5178638100624084,0
ERR1370264,1,0.5901917219161987,1
ERR1370265,1,0.8551360964775085,1
ERR1370266,1,0.9766340851783752,1
ERR1370267,1,0.47611990571022034,0
ERR1370268,1,0.8793359994888306,1
ERR1370269,1,0.997585654258728,1
ERR1370270,1,0.7539531588554382,1
ERR1370271,1,0.5814284682273865,1
ERR1370272,1,0.5905317664146423,1
ERR1370273,1,0.6479699015617371,1
ERR1370274,1,0.5467454195022583,0
ERR1370275,1,0.6124719977378845,1
ERR1370276,1,0.9237828850746155,1
ERR1370277,1,0.49598228931427,0
ERR1370278,1,0.582882821559906,1
ERR1370279,1,0.5860981941223145,1
ERR1370280,1,0.9921731948852539,1
ERR1370282,1,0.8301455974578857,1
ERR1370283,1,0.995215892791748,1
ERR1370284,1,0.9970545768737793,1
ERR1370285,1,0.5693358778953552,0
ERR1370286,1,0.9433602094650269,1
ERR1370287,1,0.8998368978500366,1
ERR1370288,1,0.8563734889030457,1
ERR1370289,1,0.9950823783874512,1
ERR1370290,1,0.5328310132026672,0
ERR1370291,0,0.994111955165863,1
ERR1370292,0,0.9890918731689453,1
ERR1370293,1,0.97540682554245,1
ERR1370294,1,0.48856431245803833,0
ERR1370295,1,0.8721081614494324,1
ERR1370296,0,0.965920627117157,1
ERR1370297,1,0.9511276483535767,1
ERR1370298,1,0.9924848675727844,1
ERR1370299,0,0.8337118625640869,1
ERR1370300,1,0.995040237903595,1
ERR1370301,1,0.6870154142379761,1
ERR1370302,1,0.932885468006134,1
ERR1370303,0,0.6744504570960999,1
ERR1370304,1,0.9975911378860474,1
ERR1370305,1,0.9854118227958679,1
ERR1370306,0,0.9933159947395325,1
ERR1370307,1,0.6172970533370972,1
ERR1370308,1,0.5204025506973267,0
ERR1370309,1,0.9748459458351135,1
ERR1370310,1,0.5947129726409912,1
ERR1370311,1,0.7963165044784546,1
ERR1370312,1,0.9362279176712036,1
ERR1370313,1,0.9744789600372314,1
ERR1370314,1,0.6222364902496338,1
ERR1370315,1,0.5154879093170166,0
ERR1370316,1,0.6588000655174255,1
ERR1370317,1,0.9950248599052429,1
ERR1370318,1,0.8823164701461792,1
ERR1370319,1,0.9058048725128174,1
ERR1370320,1,0.9092444181442261,1
ERR1370321,1,0.7502638697624207,1
ERR1370322,1,0.9973920583724976,1
ERR1370323,0,0.9918954968452454,1
ERR1370324,1,0.7917980551719666,1
ERR1370325,1,0.7474626302719116,1
ERR1370326,0,0.5379554033279419,0
ERR1370327,1,0.8643389344215393,1
ERR1370328,1,0.9892250895500183,1
ERR1370329,1,0.9448577761650085,1
ERR1370330,1,0.9965764880180359,1
ERR1370331,1,0.9920459985733032,1
ERR1370332,1,0.9851970672607422,1
ERR1370333,1,0.9984887838363647,1
ERR1370334,1,0.9794806241989136,1
ERR1370335,1,0.5751832127571106,0
ERR1370336,0,0.9974965453147888,1
ERR1370337,1,0.6193732619285583,1
ERR1370338,0,0.8760111927986145,1
ERR1370339,0,0.9936800003051758,1
ERR1370340,1,0.8215150237083435,1
ERR1370341,1,0.6224069595336914,1
ERR1370342,0,0.38419848680496216,0
ERR1370343,1,0.9973834156990051,1
ERR1370344,1,0.7155516743659973,1
ERR1370345,1,0.9615291357040405,1
ERR1370346,1,0.7385622262954712,1
ERR1370347,1,0.8695685863494873,1
ERR1370348,1,0.6588097810745239,1
ERR1370349,1,0.9594999551773071,1
ERR1370350,1,0.47149521112442017,0
ERR1370351,1,0.5948429703712463,1
ERR1370352,1,0.7596674561500549,1
ERR1370353,0,0.577646017074585,0
ERR1370354,1,0.6300504803657532,1
ERR1370355,1,0.9241356253623962,1
ERR1370356,1,0.4886154532432556,0
ERR1370357,1,0.9875756502151489,1
ERR1370358,1,0.5657481551170349,0
ERR1370359,1,0.634273886680603,1
ERR1370360,1,0.4712088108062744,0
ERR1370361,0,0.9736247658729553,1
ERR1370362,0,0.9105364084243774,1
ERR1370363,0,0.5305234789848328,0
ERR1370364,1,0.9737000465393066,1
ERR1370365,1,0.5406619906425476,0
ERR1370366,1,0.997917115688324,1
ERR1370367,1,0.9245159029960632,1
ERR1370368,1,0.9963452219963074,1
ERR1370369,1,0.5731167793273926,0
ERR1370370,1,0.7618507146835327,1
ERR1370371,1,0.5291338562965393,0
ERR1370372,1,0.8815743327140808,1
ERR1370373,0,0.5841261744499207,1
ERR1370374,1,0.9878953695297241,1
ERR1370375,1,0.5382803082466125,0
ERR1370376,1,0.9584097862243652,1
ERR1370377,1,0.47794926166534424,0
ERR1370378,1,0.48675957322120667,0
ERR1370379,1,0.912350058555603,1
ERR1370380,1,0.9835151433944702,1
ERR1370381,0,0.4384516477584839,0
ERR1370382,0,0.7196369767189026,1
ERR1370383,1,0.8942153453826904,1
ERR1370384,1,0.8452908396720886,1
ERR1370385,0,0.5049270391464233,0
ERR1370386,1,0.6885611414909363,1
ERR1370387,1,0.954312801361084,1
ERR1370388,1,0.9893354773521423,1
ERR1370389,1,0.6325564384460449,1
ERR1370390,1,0.9850954413414001,1
ERR1370391,1,0.9147137999534607,1
ERR1370392,1,0.5961725115776062,1
ERR1370393,1,0.9903361797332764,1
ERR1370394,1,0.5793589949607849,1
ERR1370395,1,0.5502319931983948,0
ERR1370396,1,0.9339041113853455,1
ERR1370397,1,0.8979471325874329,1
ERR1370398,1,0.8195632100105286,1
ERR1370399,1,0.9880101084709167,1
ERR1370400,1,0.9727457165718079,1
ERR1370401,1,0.8873036503791809,1
ERR1370402,1,0.5904250144958496,1
ERR1370403,1,0.9793382287025452,1
ERR1370404,1,0.9829201102256775,1
ERR1370405,1,0.924492597579956,1
ERR1370406,1,0.976215124130249,1
ERR1370407,1,0.5465409159660339,0
ERR1370408,1,0.9932014346122742,1
ERR1370410,1,0.5590062141418457,0
ERR1370411,1,0.5361449718475342,0
ERR1370412,1,0.5604053735733032,0
ERR1370413,1,0.8282121419906616,1
ERR1370415,1,0.6540092825889587,1
ERR1370416,1,0.9967507123947144,1
ERR1370417,1,0.8268609642982483,1
ERR1370418,1,0.5214239358901978,0
ERR1370419,1,0.6033200621604919,1
ERR1370420,1,0.4406770169734955,0
ERR1370421,1,0.9764612913131714,1
ERR1370422,1,0.676528811454773,1
ERR1370423,1,0.9936519861221313,1
ERR1370424,1,0.9769715666770935,1
ERR1370425,1,0.9893103837966919,1
ERR1370426,1,0.6465398669242859,1
ERR1370427,1,0.5933951139450073,1
ERR1370428,1,0.5231714248657227,0
ERR1370429,1,0.591772198677063,1
ERR1370430,1,0.7661336064338684,1
ERR1370431,1,0.9748156070709229,1
ERR1370432,1,0.5804263949394226,1
ERR1370433,1,0.9914329051971436,1
ERR1370434,1,0.5734953284263611,0
ERR1370435,1,0.8815292119979858,1
ERR1370436,1,0.9858139157295227,1
ERR1370437,1,0.9730857014656067,1
ERR1370438,1,0.7361665368080139,1
ERR1370439,0,0.8240541815757751,1
ERR1370440,1,0.9310293793678284,1
ERR1370441,0,0.4880738854408264,0
ERR1370442,1,0.9974874258041382,1
ERR1370443,1,0.9917500615119934,1
ERR1370445,1,0.9228277802467346,1
ERR1370446,1,0.9718643426895142,1
ERR1370447,1,0.9961099028587341,1
ERR1370448,1,0.8348424434661865,1
ERR1370449,0,0.7202017903327942,1
ERR1370450,1,0.9311808347702026,1
ERR1370451,1,0.8440709710121155,1
ERR1370452,1,0.9756559729576111,1
ERR1370453,1,0.9580077528953552,1
ERR1370454,1,0.8991458415985107,1
ERR1370455,1,0.5010462999343872,0
ERR1370456,1,0.9652754068374634,1
ERR1370458,1,0.9859682321548462,1
ERR1370459,1,0.9796944260597229,1
ERR1370460,1,0.7739740014076233,1
ERR1370461,1,0.9534599184989929,1
ERR1370462,1,0.7034667730331421,1
ERR1370463,1,0.9798963069915771,1
ERR1370464,1,0.8870179653167725,1
ERR1370465,1,0.6721059083938599,1
ERR1370466,1,0.8620112538337708,1
ERR1370467,1,0.9737939834594727,1
ERR1370468,1,0.9899336695671082,1
ERR1370469,1,0.9518558979034424,1
ERR1370470,1,0.9349658489227295,1
ERR1370471,1,0.9065515398979187,1
ERR1370472,1,0.9666782021522522,1
ERR1370473,1,0.865208625793457,1
ERR1370474,1,0.9898438453674316,1
ERR1370475,1,0.9275143146514893,1
ERR1370476,1,0.9741456508636475,1
ERR1370477,1,0.919955313205719,1
ERR1370478,1,0.9979380965232849,1
ERR1370479,0,0.5512344837188721,0
ERR1370480,1,0.6573917269706726,1
ERR1370481,1,0.808377742767334,1
ERR1370482,1,0.6064881682395935,1
ERR1370483,1,0.49771660566329956,0
ERR1370484,1,0.683756947517395,1
ERR1370485,1,0.9961113333702087,1
ERR1370486,1,0.4869086444377899,0
ERR1370487,1,0.9887732863426208,1
ERR1370488,1,0.9762632250785828,1
ERR1370489,1,0.9656152725219727,1
ERR1370490,1,0.9773526191711426,1
ERR1370492,0,0.9709354043006897,1
ERR1370493,0,0.6353846788406372,1
ERR1370494,1,0.9708895683288574,1
ERR1370495,1,0.7916300892829895,1
ERR1370496,1,0.0012474682880565524,0
ERR1370497,1,0.9464911222457886,1
ERR1370498,1,0.9791455268859863,1
ERR1370499,1,0.6917109489440918,1
ERR1370500,1,0.9678700566291809,1
ERR1370502,1,0.5596510767936707,0
ERR1370503,1,0.7043830156326294,1
ERR1370504,1,0.9886791110038757,1
ERR1370505,0,0.8791804313659668,1
ERR1370506,1,0.9980748891830444,1
ERR1370507,1,0.9479471445083618,1
ERR1370508,1,0.5365848541259766,0
ERR1370509,1,0.9960678815841675,1
ERR1370510,1,0.9723756313323975,1
ERR1370511,1,0.9261072278022766,1
ERR1370512,1,0.9983460903167725,1
ERR1370513,1,0.7550172805786133,1
ERR1370514,1,0.8097800612449646,1
ERR1370515,1,0.7198379635810852,1
ERR1370516,0,0.6998390555381775,1
ERR1370517,1,0.9289059638977051,1
ERR1370518,1,0.978127121925354,1
ERR1370519,1,0.9598884582519531,1
ERR1370520,1,0.7235631942749023,1
ERR1370521,1,0.7070879936218262,1
ERR1370522,1,0.5808027386665344,1
ERR1370523,1,0.00025034352438524365,0
ERR1370524,1,0.5376381874084473,0
ERR1370525,1,0.47489413619041443,0
ERR1370526,1,0.7990739345550537,1
ERR1370527,1,0.5111129283905029,0
ERR1370528,1,0.8744626045227051,1
ERR1370529,1,0.914851188659668,1
ERR1370530,1,0.7176941633224487,1
ERR1370531,1,0.6943355202674866,1
ERR1370532,1,0.9986937642097473,1
ERR1370533,1,0.8560022711753845,1
ERR1370534,1,0.9877139329910278,1
ERR1370535,1,0.9744971394538879,1
ERR1370536,1,0.5646119713783264,0
ERR1370537,1,0.4678252339363098,0
ERR1370538,1,0.9921817779541016,1
