sample_id,true_label,prob,pred_label
SRR14715451,1,0.2478157877922058,0
SRR14715452,0,0.4559704661369324,0
SRR14715453,0,0.47977834939956665,0
SRR14715454,0,0.4585135877132416,0
SRR14715455,0,0.2920791804790497,0
SRR14715457,1,0.5862856507301331,0
SRR14715458,1,0.8013396859169006,0
SRR14715459,1,0.9564778208732605,1
SRR14715460,0,0.7012144327163696,0
SRR14715461,0,0.2279202938079834,0
SRR14715462,0,0.8852301239967346,0
SRR14715463,0,0.9472437500953674,1
SRR14715464,1,0.9961913824081421,1
SRR14715465,0,0.9075903296470642,1
SRR14715466,1,0.9715196490287781,1
SRR14715469,0,0.9761655926704407,1
SRR14715470,0,0.6938247680664062,0
SRR14715471,0,0.9673092365264893,1
SRR14715472,0,0.8962401747703552,1
SRR14715473,1,0.9589720368385315,1
SRR14715474,1,0.9782352447509766,1
SRR14715475,0,0.7644822001457214,0
SRR14715476,1,0.9096916913986206,1
SRR14715477,1,0.9709610342979431,1
SRR14715478,0,0.8996952176094055,1
SRR14715480,0,0.95182865858078,1
SRR14715481,0,0.9833774566650391,1
SRR14715482,0,0.872504472732544,0
SRR14715483,1,0.9693849086761475,1
SRR14715484,0,0.9772891998291016,1
SRR14715485,0,0.29438111186027527,0
SRR14715486,0,0.8136407732963562,0
SRR14715487,0,0.9445917010307312,1
SRR14715488,1,0.48461320996284485,0
SRR14715489,0,0.9482970237731934,1
SRR14715491,1,0.9774615168571472,1
SRR14715492,0,0.9898949265480042,1
SRR14715493,0,0.5164190530776978,0
SRR14715494,1,0.9667352437973022,1
SRR14715495,1,0.9847162961959839,1
SRR14715496,0,0.5857104063034058,0
SRR14715497,0,0.7732006907463074,0
SRR14715498,0,0.39129677414894104,0
SRR14715499,0,0.9168996810913086,1
SRR14715500,0,0.9651309251785278,1
SRR14715502,0,0.9650669693946838,1
SRR14715503,0,0.6990525126457214,0
SRR14715504,0,0.30728110671043396,0
SRR14715505,0,0.5914883017539978,0
SRR14715506,0,0.9747134447097778,1
SRR14715507,0,0.6121422648429871,0
SRR14715508,1,0.9123548269271851,1
SRR14715509,1,0.8147879838943481,0
SRR14715510,1,0.9486201405525208,1
SRR14715511,0,0.7488581538200378,0
SRR14715513,0,0.8182924389839172,0
SRR14715514,0,0.9803927540779114,1
SRR14715515,0,0.3285920023918152,0
SRR14715516,0,0.9742646813392639,1
SRR14715517,0,0.6198817491531372,0
SRR14715518,1,0.8393908143043518,0
SRR14715519,0,0.9056373238563538,1
SRR14715520,1,0.9307364225387573,1
SRR14715521,0,0.7773838639259338,0
SRR14715522,1,0.6547089219093323,0
SRR14715524,0,0.8272112607955933,0
SRR14715525,0,0.7732998728752136,0
SRR14715526,0,0.8545615077018738,0
SRR14715527,0,0.4169809818267822,0
SRR14715528,0,0.34972071647644043,0
SRR14715529,0,0.3570493757724762,0
SRR14715530,0,0.9113507270812988,1
SRR14715531,1,0.8993186950683594,1
