sample_id,true_label,prob,pred_label
ERR2730341,1,0.8435494899749756,0
ERR2730342,1,0.970848560333252,1
ERR2730343,1,0.8534359335899353,0
ERR2730344,1,0.9518513679504395,0
ERR2730345,1,0.9868277311325073,1
ERR2730346,1,0.9921481013298035,1
ERR2730347,1,0.9194786548614502,0
ERR2730348,1,0.7874179482460022,0
ERR2730350,1,0.7394284009933472,0
ERR2730351,1,0.9577303528785706,1
ERR2730352,1,0.947539210319519,0
ERR2730353,1,0.8710079789161682,0
ERR2730354,1,0.8834488391876221,0
ERR2730355,1,0.9066056609153748,0
ERR2730356,1,0.8444967269897461,0
ERR2730357,1,0.984745442867279,1
ERR2730358,1,0.6377395391464233,0
ERR2730359,1,0.9843217134475708,1
ERR2730360,1,0.7019178867340088,0
ERR2730361,1,0.8361625671386719,0
ERR2730362,1,0.8504447340965271,0
ERR2730363,1,0.9330877065658569,0
ERR2730364,1,0.8371414542198181,0
ERR2730365,1,0.9945411086082458,1
ERR2730366,1,0.8724068403244019,0
ERR2730367,1,0.8861613273620605,0
ERR2730368,1,0.6033807992935181,0
ERR2730369,1,0.9135793447494507,0
ERR2730370,1,0.9275035262107849,0
ERR2730371,1,0.9622690081596375,1
ERR2730372,1,0.9148460626602173,0
ERR2730373,1,0.6413950324058533,0
ERR2730374,1,0.7884068489074707,0
ERR2730375,1,0.8846315741539001,0
ERR2730376,1,0.8027451634407043,0
ERR2730377,1,0.9122176170349121,0
ERR2730378,1,0.8322931528091431,0
ERR2730379,1,0.8904269337654114,0
ERR2730380,1,0.9919414520263672,1
ERR2730381,1,0.68800288438797,0
ERR2730382,1,0.8541727066040039,0
ERR2730383,1,0.8819406628608704,0
ERR2730384,1,0.9306947588920593,0
ERR2730385,1,0.8564404249191284,0
ERR2730386,1,0.7683941125869751,0
ERR2730387,1,0.9899970293045044,1
ERR2730388,1,0.9612677693367004,1
ERR2730389,1,0.9630334973335266,1
ERR2730390,1,0.9564695358276367,0
ERR2730391,1,0.9674381613731384,1
ERR2730393,1,0.943203866481781,0
ERR2730394,1,0.7373598217964172,0
ERR2730395,1,0.8545928001403809,0
ERR2730396,1,0.958167314529419,1
ERR2730397,1,0.9285591244697571,0
ERR2730398,1,0.8939059972763062,0
ERR2730399,1,0.8482307195663452,0
ERR2730400,1,0.735741138458252,0
ERR2730401,1,0.7403949499130249,0
ERR2730402,1,0.9302936792373657,0
ERR2730403,1,0.7291537523269653,0
ERR3040009,0,0.5684518218040466,0
ERR3040012,1,0.9718682765960693,1
ERR3040013,1,0.9686868190765381,1
ERR3040014,1,0.8728815317153931,0
ERR3040015,1,0.9701333045959473,1
ERR3040016,1,0.8827815651893616,0
ERR3040017,1,0.9453654885292053,0
ERR3040018,1,0.7651732563972473,0
