sample_id,true_label,prob,pred_label
ERR2168301,1,0.3950558006763458,0
ERR2168302,1,0.5394251346588135,1
ERR2168308,1,0.6943514347076416,1
ERR2168310,1,0.4413006007671356,0
ERR2168311,1,0.6375683546066284,1
ERR2168315,1,0.5898510217666626,1
ERR2168316,1,0.5064747929573059,1
ERR2168317,1,0.37784624099731445,0
ERR2168318,1,0.5512295365333557,1
ERR2168322,1,0.6737511157989502,1
ERR2168323,1,0.357552707195282,0
ERR2168324,1,0.6710027456283569,1
ERR2168327,1,0.5563040971755981,1
ERR2168328,1,0.6762392520904541,1
ERR2168329,1,0.7129011750221252,1
ERR2168332,1,0.4451049566268921,0
ERR2168333,0,0.5735855102539062,1
ERR2168335,1,0.28371909260749817,0
ERR2168337,0,0.45341259241104126,0
ERR2168340,0,0.6387833952903748,1
ERR2168341,0,0.5922672152519226,1
ERR2168342,0,0.7164785265922546,1
ERR2168343,0,0.5739855170249939,1
ERR2168344,0,0.6738665699958801,1
ERR2168345,0,0.5971444249153137,1
ERR2168346,0,0.3183121383190155,0
ERR2168347,0,0.5877344608306885,1
ERR2168348,0,0.613287627696991,1
ERR2168349,0,0.3647238612174988,0
ERR2168350,0,0.5398924946784973,1
ERR2168351,0,0.6524813175201416,1
ERR2168352,0,0.6336878538131714,1
ERR2168353,0,0.29765161871910095,0
ERR2168354,0,0.613150417804718,1
ERR2168355,0,0.6128315329551697,1
ERR2168356,1,0.6398823261260986,1
ERR2168357,1,0.5883620381355286,1
ERR2168358,0,0.4961615800857544,0
ERR2168359,0,0.3802298307418823,0
ERR2168360,0,0.6585233807563782,1
ERR2168361,0,0.6555140614509583,1
ERR2168362,0,0.33924421668052673,0
ERR2168363,0,0.6016422510147095,1
ERR2168365,0,0.44627755880355835,0
ERR2168366,0,0.5377741456031799,1
ERR2168367,1,0.5169150829315186,1
ERR2168368,0,0.5385109186172485,1
ERR2168369,0,0.6278554797172546,1
ERR2168370,0,0.5177733302116394,1
ERR2168371,0,0.3210584819316864,0
ERR2168372,0,0.4724918007850647,0
ERR2168373,0,0.44755589962005615,0
ERR2303813,1,0.31472477316856384,0
ERR2303816,1,0.3563045263290405,0
ERR2303846,0,0.5636173486709595,1
ERR2303851,1,0.3654946982860565,0
ERR2303854,0,0.7742300033569336,1
ERR2303860,1,0.627032995223999,1
ERR2303861,1,0.4140613377094269,0
ERR2303873,1,0.3637318015098572,0
ERR2303876,1,0.26801827549934387,0
ERR2303885,0,0.3544920086860657,0
ERR2303896,1,0.8592122793197632,1
ERR2303918,1,0.319487988948822,0
ERR2303933,0,0.5368451476097107,1
ERR2303958,1,0.5033771991729736,1
ERR2303978,0,0.39991727471351624,0
ERR2304009,1,0.8533868789672852,1
ERR2304010,1,0.7817642092704773,1
ERR2304022,1,0.7326794266700745,1
ERR2304037,1,0.44304439425468445,0
ERR2304046,1,0.4563111960887909,0
ERR2304052,0,0.3880501091480255,0
ERR2304060,0,0.9582860469818115,1
ERR2304065,1,0.5314162969589233,1
ERR2304092,1,0.6534703969955444,1
ERR2304152,0,0.3211519718170166,0
ERR2304156,1,0.5362138152122498,1
ERR2304157,1,0.43125197291374207,0
ERR2304159,1,0.66801917552948,1
ERR2304181,0,0.36703863739967346,0
ERR2306108,1,0.9422461986541748,1
ERR2306109,1,0.4326297640800476,0
ERR2306112,0,0.7121090292930603,1
ERR2306129,0,0.9418047666549683,1
ERR2306147,0,0.2884388864040375,0
ERR2306148,1,0.3138214647769928,0
ERR2306189,0,0.5569693446159363,1
ERR2306197,1,0.4546842873096466,0
ERR2306233,1,0.430450439453125,0
ERR2306237,1,0.5326776504516602,1
ERR2306243,0,0.5540686845779419,1
ERR2306263,1,0.4741691052913666,0
ERR2308516,0,0.4541253447532654,0
ERR2308520,0,0.49878042936325073,0
ERR2308543,0,0.6377117037773132,1
ERR2308566,1,0.7276575565338135,1
ERR2308572,1,0.6530856490135193,1
ERR2308606,0,0.4564269185066223,0
ERR2308618,1,0.39992332458496094,0
ERR2308619,1,0.2560141682624817,0
ERR2308629,1,0.7164883017539978,1
ERR2308643,0,0.4074389934539795,0
ERR2308690,0,0.4439705014228821,0
ERR2308708,0,0.27410709857940674,0
ERR2308711,0,0.4711889922618866,0
ERR2308713,0,0.9688140153884888,1
ERR2308719,0,0.6784198880195618,1
ERR2308735,0,0.4313971996307373,0
ERR2308750,1,0.7030128836631775,1
ERR2308794,0,0.8591694831848145,1
