sample_id,true_label,prob,pred_label
ERR3046589,1,0.99741530418396,1
ERR3046590,1,0.9899761080741882,1
ERR3046591,1,0.997503936290741,1
ERR3046592,1,0.9939473867416382,1
ERR3046593,1,0.9892175197601318,1
ERR3046594,1,0.9888629913330078,1
ERR3046595,1,0.9978304505348206,1
ERR3046596,1,0.9928896427154541,1
ERR3046597,1,0.9783567786216736,1
ERR3046598,1,0.9938979744911194,1
ERR3046599,1,0.9936291575431824,1
ERR3046600,1,0.9966354966163635,1
ERR3046601,1,0.9973827004432678,1
ERR3046602,1,0.9920206665992737,1
ERR3046603,1,0.9890285730361938,1
ERR3046604,1,0.9945276379585266,1
ERR3046605,1,0.9972449541091919,1
ERR3046606,1,0.9974870681762695,1
ERR3046607,1,0.9950072765350342,1
ERR3046608,1,0.9946183562278748,1
ERR3046609,1,0.9880772829055786,1
ERR3046610,1,0.9965541362762451,1
ERR3046611,1,0.9947047829627991,1
ERR3046612,1,0.9981258511543274,1
ERR3046613,1,0.985760509967804,1
ERR3046614,1,0.996329128742218,1
ERR3046615,1,0.9918632507324219,1
ERR3046616,0,0.9857946634292603,1
ERR3046617,0,0.9819564819335938,1
ERR3046618,0,0.9851425290107727,1
ERR3046619,0,0.9920197129249573,1
ERR3046620,0,0.9747250080108643,1
ERR3046621,0,0.9915695786476135,1
ERR3046622,0,0.9951115250587463,1
ERR3046623,0,0.9908525347709656,1
ERR3046624,0,0.9972233772277832,1
ERR3046625,0,0.9842286109924316,1
ERR3046626,0,0.9881868958473206,1
ERR3046627,0,0.9899015426635742,1
ERR3046628,0,0.9918319582939148,1
ERR3046629,0,0.989000141620636,1
ERR3046630,0,0.9825862646102905,1
ERR3046631,0,0.9747381210327148,1
ERR3046632,0,0.9827584624290466,1
ERR3046633,0,0.9839481711387634,1
ERR3046634,0,0.9660400748252869,1
ERR3046635,0,0.9461581707000732,1
ERR3046636,0,0.9747306704521179,1
ERR3046637,0,0.987406313419342,1
ERR3046638,0,0.8591234683990479,1
ERR3046639,0,0.9760478138923645,1
ERR3046640,0,0.9914753437042236,1
