sample_id,true_label,prob,pred_label
SRR15012601,0,0.16085174679756165,0
SRR15012602,0,0.28070223331451416,0
SRR15012603,0,0.3600887656211853,0
SRR15012604,0,0.1975472867488861,0
SRR15012605,0,0.15159979462623596,0
SRR15012607,0,0.10044044256210327,0
SRR15012608,0,0.36041906476020813,0
SRR15012609,0,0.07333404570817947,0
SRR15012610,0,0.1455537974834442,0
SRR15012611,0,0.1462075561285019,0
SRR15012612,0,0.2813369333744049,0
SRR15012613,0,0.32322967052459717,0
SRR15012614,0,0.37452781200408936,0
SRR15012615,0,0.3076930344104767,0
SRR15012616,0,0.12660491466522217,0
SRR15012618,0,0.1507326364517212,0
SRR15012619,0,0.12392028421163559,0
SRR15012620,0,0.08067621290683746,0
SRR15012621,0,0.09651606529951096,0
SRR15012622,0,0.08541618287563324,0
SRR15012623,0,0.7462920546531677,1
SRR15012624,0,0.5683552026748657,1
SRR15012625,0,0.1198081225156784,0
SRR15012626,0,0.11487945169210434,0
SRR15012627,0,0.18794232606887817,0
SRR15012629,0,0.378351628780365,0
SRR15012630,0,0.1442495435476303,0
SRR15012631,0,0.18289968371391296,0
SRR15012632,0,0.17732751369476318,0
SRR15012633,0,0.1273355633020401,0
SRR15012634,0,0.18707236647605896,0
SRR15012635,0,0.297826886177063,0
SRR15012636,0,0.12655483186244965,0
SRR15012637,0,0.1380843222141266,0
SRR15012638,0,0.23553629219532013,0
SRR15012640,0,0.1346256136894226,0
SRR15012641,0,0.46711426973342896,1
SRR15012642,0,0.390051931142807,0
SRR15012643,0,0.1645665168762207,0
SRR15012644,0,0.29889804124832153,0
SRR15012645,0,0.40259307622909546,0
SRR15012646,0,0.19965840876102448,0
SRR15012647,0,0.2698865532875061,0
SRR15012648,0,0.8173137903213501,1
SRR15012649,0,0.1384141594171524,0
SRR15012652,0,0.2244773656129837,0
SRR15012653,0,0.2057436853647232,0
SRR15012654,0,0.14600999653339386,0
SRR15012655,0,0.07982343435287476,0
SRR15012656,0,0.1902513951063156,0
SRR15012657,0,0.28129857778549194,0
SRR15012658,0,0.43348371982574463,1
SRR15012659,0,0.41897186636924744,0
SRR15012660,0,0.10325248539447784,0
SRR15012661,0,0.7501934766769409,1
SRR15012663,0,0.4110545516014099,0
SRR15012664,0,0.4031389355659485,0
SRR15012665,0,0.2954733967781067,0
SRR15012666,0,0.14152440428733826,0
SRR15012667,0,0.4797258973121643,1
SRR15012668,0,0.3959803879261017,0
