sample_id,true_label,prob,pred_label
ERR2172491,0,0.657021164894104,0
ERR2172492,0,0.5642824769020081,0
ERR2172494,0,0.5718199610710144,0
ERR2172496,0,0.8114053606987,1
ERR2172497,0,0.7866816520690918,1
ERR2172498,0,0.6280672550201416,0
ERR2172499,0,0.5416050553321838,0
ERR2172500,0,0.5894286036491394,0
ERR2172501,0,0.5501891374588013,0
ERR2172502,0,0.5153360366821289,0
ERR2172503,0,0.5636642575263977,0
ERR2172504,0,0.6387159824371338,0
ERR2172505,0,0.6507418155670166,0
ERR2172506,0,0.6688780784606934,0
ERR2172507,0,0.8476551175117493,1
ERR2172508,0,0.5636195540428162,0
ERR2172509,0,0.49989596009254456,0
ERR2172510,0,0.5309605598449707,0
ERR2172511,0,0.623767614364624,0
ERR2172512,0,0.4787502884864807,0
ERR2172513,0,0.8088006973266602,1
ERR2172514,0,0.5207816958427429,0
ERR2172515,0,0.5411132574081421,0
ERR2172516,0,0.5174410343170166,0
ERR2172517,0,0.5229407548904419,0
ERR2172518,0,0.4704388678073883,0
ERR2172519,0,0.5175134539604187,0
ERR2172520,0,0.5921437740325928,0
ERR2172522,0,0.7044150829315186,1
ERR2172524,0,0.599406898021698,0
ERR2172525,0,0.6527204513549805,0
ERR2172526,0,0.536628246307373,0
ERR2172527,0,0.5482006669044495,0
ERR2172528,0,0.554385244846344,0
ERR2172531,0,0.5829753875732422,0
ERR2172532,0,0.6650148630142212,0
ERR2172533,0,0.35530805587768555,0
ERR2172535,0,0.6848902702331543,0
ERR2172536,0,0.5488183498382568,0
ERR2172537,0,0.6918153166770935,1
ERR2172539,0,0.5307159423828125,0
ERR2172540,0,0.5183530449867249,0
ERR2172541,0,0.6935406923294067,1
ERR2172542,0,0.5824317932128906,0
ERR2172543,0,0.667527973651886,0
ERR2172544,0,0.7298570871353149,1
ERR2172545,0,0.5117147564888,0
ERR2172546,0,0.7609634399414062,1
ERR2172548,1,0.6319849491119385,0
ERR2172549,1,0.7326591610908508,1
ERR2172550,1,0.7714976668357849,1
ERR2172553,1,0.708743691444397,1
ERR2172554,1,0.785580039024353,1
ERR2172555,1,0.7433595657348633,1
ERR2172558,1,0.7560717463493347,1
ERR2172559,1,0.7816369533538818,1
ERR2172562,1,0.7730433344841003,1
ERR2172563,1,0.7581214308738708,1
ERR2172565,1,0.7321261763572693,1
ERR2172566,1,0.7552599906921387,1
ERR2172567,1,0.37249571084976196,0
ERR2172568,1,0.8358232378959656,1
ERR2172569,1,0.747187077999115,1
ERR2172570,1,0.7390327453613281,1
ERR2172571,1,0.7331874370574951,1
ERR2172572,1,0.7758908867835999,1
ERR2172573,1,0.7212724685668945,1
ERR2172575,1,0.7733307480812073,1
ERR2172576,1,0.7342754006385803,1
ERR2172577,1,0.7559453248977661,1
ERR2172578,1,0.7181857228279114,1
ERR2172579,1,0.639476478099823,0
ERR2172580,1,0.7429741621017456,1
ERR2172581,1,0.897063136100769,1
ERR2172582,1,0.7314146757125854,1
ERR2172583,1,0.8020151257514954,1
ERR2172584,1,0.7171072959899902,1
ERR2172585,1,0.7011679410934448,1
ERR2172586,1,0.545260488986969,0
ERR2172587,1,0.692459762096405,1
ERR2172589,1,0.7488458752632141,1
ERR2172590,1,0.7379842400550842,1
ERR2172591,1,0.743246853351593,1
ERR2172592,1,0.7179945111274719,1
ERR2172593,1,0.6930622458457947,1
ERR2172595,1,0.6372154355049133,0
ERR2172596,1,0.7248105406761169,1
ERR2172597,1,0.7325783371925354,1
ERR2172598,1,0.7588658928871155,1
ERR2172599,1,0.7086888551712036,1
ERR2172600,1,0.7249202132225037,1
ERR2172601,1,0.7355492115020752,1
ERR2172602,1,0.7089940905570984,1
ERR2172603,1,0.7097653150558472,1
ERR2172604,1,0.689276397228241,1
ERR2172605,0,0.22726663947105408,0
ERR2172606,0,0.28101497888565063,0
ERR2172607,0,0.20822547376155853,0
ERR2172609,0,0.1987992376089096,0
ERR2172610,0,0.21457010507583618,0
ERR2172611,0,0.2641292214393616,0
ERR2172612,0,0.25931107997894287,0
ERR2172613,0,0.47440105676651,0
ERR2172614,0,0.5370152592658997,0
ERR2172615,0,0.2598287761211395,0
ERR2172616,0,0.22203479707241058,0
ERR2172617,0,0.2593003809452057,0
ERR2172618,0,0.3549289405345917,0
ERR2172619,0,0.2649611532688141,0
ERR2172620,0,0.22918641567230225,0
ERR2172621,0,0.25438210368156433,0
ERR2172622,0,0.26228898763656616,0
ERR2172623,0,0.2893596291542053,0
ERR2172624,0,0.30004847049713135,0
ERR2172625,0,0.5293369889259338,0
ERR2172626,0,0.2670823931694031,0
ERR2172628,0,0.22091613709926605,0
ERR2172629,0,0.3415515422821045,0
ERR2172631,0,0.347209632396698,0
ERR2172632,0,0.4698319435119629,0
ERR2172633,0,0.255749374628067,0
ERR2172634,0,0.40475738048553467,0
ERR2172635,0,0.552868664264679,0
ERR2172636,0,0.2076655477285385,0
ERR2172637,0,0.22628837823867798,0
ERR2172638,0,0.2702791392803192,0
ERR2172639,0,0.33606597781181335,0
ERR2172641,0,0.2229619324207306,0
ERR2172642,0,0.23136009275913239,0
ERR2172643,0,0.26782935857772827,0
ERR2172644,0,0.23722904920578003,0
ERR2172646,0,0.3846237361431122,0
ERR2172647,0,0.2799533009529114,0
ERR2172649,0,0.2860150933265686,0
ERR2172650,0,0.5252243280410767,0
ERR2172651,0,0.5162948369979858,0
ERR2172652,0,0.39653074741363525,0
ERR2172653,0,0.22331641614437103,0
ERR2172654,0,0.7352933287620544,1
ERR2172655,0,0.35445550084114075,0
ERR2172656,0,0.23065288364887238,0
ERR2172657,0,0.16180534660816193,0
ERR2172658,0,0.823448896408081,1
ERR2172659,0,0.31477493047714233,0
ERR2172660,0,0.3217521905899048,0
ERR2172661,0,0.6223527193069458,0
ERR2172662,0,0.6484189629554749,0
ERR2172663,0,0.5158005356788635,0
ERR2172664,0,0.5645702481269836,0
ERR2172665,0,0.6010833978652954,0
ERR2172666,0,0.7245040535926819,1
ERR2172667,0,0.5720649361610413,0
ERR2172668,0,0.6399379968643188,0
ERR2172669,0,0.5775839686393738,0
ERR2172670,0,0.5469813942909241,0
ERR2172671,0,0.5288078784942627,0
ERR2172672,0,0.5529037117958069,0
ERR2172673,0,0.5407329201698303,0
ERR2172674,0,0.5378924608230591,0
ERR2172675,0,0.3499270975589752,0
ERR2172676,0,0.5245323777198792,0
ERR2172677,0,0.5727563500404358,0
ERR2172678,0,0.5395276546478271,0
ERR2172679,0,0.5225764513015747,0
ERR2172680,0,0.5384189486503601,0
ERR2172681,0,0.5339950919151306,0
ERR2172682,0,0.5719404816627502,0
ERR2172683,0,0.5721759796142578,0
ERR2172684,0,0.8876990675926208,1
ERR2172685,0,0.543612539768219,0
ERR2172686,0,0.5549473762512207,0
ERR2172687,0,0.5368991494178772,0
ERR2172688,0,0.5354609489440918,0
ERR2172689,0,0.5419521927833557,0
ERR2172691,0,0.5279306769371033,0
ERR2172692,0,0.4414157271385193,0
ERR2172693,0,0.5495047569274902,0
ERR2172694,0,0.523262083530426,0
ERR2172695,0,0.5158212184906006,0
ERR2172696,0,0.5329695343971252,0
ERR2172697,0,0.5212655067443848,0
ERR2172699,0,0.5348132848739624,0
ERR2172700,0,0.5260828733444214,0
ERR2172701,0,0.27293771505355835,0
ERR2172703,0,0.5214458703994751,0
ERR2172704,0,0.5527966618537903,0
ERR2172705,0,0.525804877281189,0
ERR2172706,0,0.5419963002204895,0
ERR2172707,0,0.5323465466499329,0
ERR2172708,0,0.564584493637085,0
ERR2172709,0,0.5248509049415588,0
ERR2172710,0,0.5148993134498596,0
ERR2172711,0,0.5090571641921997,0
ERR2172712,0,0.5210490226745605,0
ERR2172713,0,0.538375735282898,0
ERR2172714,0,0.5631396174430847,0
ERR2172715,0,0.5352272987365723,0
ERR2172716,0,0.5385270118713379,0
ERR2172717,0,0.5614327788352966,0
ERR2172718,0,0.5386703610420227,0
ERR2172719,0,0.5380910038948059,0
ERR2172720,0,0.5304410457611084,0
ERR2172721,0,0.5458407998085022,0
ERR2172722,0,0.5375943779945374,0
ERR2172723,0,0.7132086157798767,1
ERR2172725,0,0.5832147002220154,0
ERR2172726,0,0.5514451861381531,0
ERR2172727,0,0.5569690465927124,0
ERR2172728,0,0.5787819027900696,0
ERR2172729,0,0.545816957950592,0
ERR2172730,0,0.6208562850952148,0
ERR2172731,0,0.5615252256393433,0
ERR2172732,0,0.611350417137146,0
ERR2172733,0,0.7327805161476135,1
ERR2172734,0,0.672376811504364,0
ERR2172735,0,0.547527015209198,0
ERR2172736,0,0.7864213585853577,1
ERR2172737,0,0.6231462359428406,0
ERR2172738,0,0.5602161884307861,0
ERR2172739,0,0.7116498947143555,1
ERR2172740,0,0.5836041569709778,0
ERR2172741,0,0.6603459119796753,0
ERR2172742,0,0.6055115461349487,0
ERR2172743,0,0.6310023069381714,0
ERR2172744,0,0.5882261395454407,0
ERR2172745,0,0.6065040826797485,0
ERR2172746,0,0.5829448699951172,0
ERR2172747,0,0.8100883364677429,1
ERR2172748,0,0.5344206690788269,0
ERR2172749,0,0.5391134023666382,0
ERR2172750,0,0.550636351108551,0
ERR2172751,0,0.5849986672401428,0
ERR2172752,0,0.655857503414154,0
ERR2172753,0,0.561333954334259,0
ERR2172754,0,0.635126531124115,0
ERR2172755,0,0.6222413778305054,0
ERR2172756,0,0.5548150539398193,0
ERR2172757,0,0.6067988276481628,0
ERR2172758,0,0.5568898916244507,0
ERR2172759,0,0.6111544370651245,0
ERR2172760,0,0.6786656975746155,0
ERR2172761,0,0.5509490966796875,0
ERR2172762,0,0.6299159526824951,0
ERR2172763,0,0.6520977020263672,0
ERR2172764,0,0.5815885066986084,0
ERR2172765,0,0.6131597757339478,0
ERR2172766,0,0.5446405410766602,0
ERR2172767,0,0.576073408126831,0
ERR2172768,0,0.6039125919342041,0
ERR2172769,0,0.5545676350593567,0
ERR2172770,0,0.6895760297775269,1
ERR2172771,0,0.6246168613433838,0
ERR2172772,0,0.5929566621780396,0
ERR2172773,0,0.6021692752838135,0
ERR2172774,0,0.5625739097595215,0
ERR2172775,0,0.6172014474868774,0
ERR2172776,1,0.7698996663093567,1
ERR2172777,1,0.9045438170433044,1
ERR2172778,1,0.5810348987579346,0
ERR2172779,1,0.5956316590309143,0
ERR2172780,1,0.541519045829773,0
ERR2172781,1,0.5841546654701233,0
ERR2172782,1,0.5695230960845947,0
ERR2172783,1,0.7113982439041138,1
ERR2172785,1,0.7763662934303284,1
ERR2172786,1,0.5655542016029358,0
ERR2172787,1,0.7884164452552795,1
ERR2172788,1,0.8530780076980591,1
ERR2172789,1,0.7524347901344299,1
ERR2172790,1,0.575332522392273,0
ERR2172791,1,0.8217451572418213,1
ERR2172792,1,0.5398169159889221,0
ERR2172793,1,0.5638819336891174,0
ERR2172794,1,0.5756787657737732,0
ERR2172795,1,0.5840227007865906,0
ERR2172796,1,0.5472915172576904,0
ERR2172797,1,0.5356971621513367,0
ERR2172798,1,0.5889108180999756,0
ERR2172799,1,0.7389323115348816,1
ERR2172800,1,0.5823603272438049,0
ERR2172801,1,0.5864266157150269,0
ERR2172802,0,0.5336536169052124,0
ERR2172803,0,0.5311291217803955,0
ERR2172804,0,0.5490971207618713,0
ERR2172805,0,0.5258891582489014,0
ERR2172806,0,0.5293229818344116,0
ERR2172807,0,0.5321208834648132,0
ERR2172808,0,0.5341088175773621,0
ERR2172809,0,0.5349063873291016,0
ERR2172810,0,0.5308933854103088,0
ERR2172811,0,0.5317469239234924,0
ERR2172812,0,0.5296290516853333,0
ERR2172813,0,0.5307647585868835,0
ERR2172814,0,0.5605385303497314,0
ERR2172815,0,0.5430088639259338,0
ERR2172816,0,0.5482191443443298,0
ERR2172817,0,0.5741977691650391,0
ERR2172818,0,0.5327244997024536,0
ERR2172819,0,0.5306694507598877,0
ERR2172820,0,0.5322049260139465,0
ERR2172821,0,0.5675207376480103,0
ERR2172824,0,0.53155517578125,0
ERR2172825,0,0.5262619853019714,0
ERR2172826,0,0.5379553437232971,0
ERR2172827,0,0.5477017164230347,0
ERR2172828,0,0.5424483418464661,0
ERR2172829,0,0.5393164753913879,0
ERR2172830,0,0.5237197279930115,0
ERR2172831,0,0.5146570801734924,0
ERR2172832,0,0.5401331186294556,0
ERR2172833,0,0.5784507989883423,0
ERR2172834,0,0.5036685466766357,0
ERR2172835,0,0.5190944671630859,0
ERR2172836,0,0.5331686735153198,0
ERR2172837,0,0.5358436703681946,0
ERR2172838,0,0.5447357892990112,0
ERR2172839,0,0.5204159021377563,0
ERR2172840,0,0.5370080471038818,0
ERR2172841,0,0.5467844009399414,0
ERR2172842,0,0.5183841586112976,0
ERR2172843,0,0.5256441235542297,0
ERR2172844,0,0.8054267168045044,1
ERR2172845,0,0.5196034908294678,0
ERR2172846,0,0.519740104675293,0
ERR2172847,0,0.7223740816116333,1
ERR2172848,0,0.5210705399513245,0
ERR2172849,0,0.529684841632843,0
ERR2172850,0,0.5202099680900574,0
ERR2172851,0,0.6013185381889343,0
ERR2172852,0,0.5340297818183899,0
ERR2172853,0,0.5130183696746826,0
ERR2172854,0,0.5304397940635681,0
ERR2172855,0,0.5282771587371826,0
ERR2172856,0,0.5295977592468262,0
ERR2172857,0,0.46740150451660156,0
ERR2172858,0,0.5030295252799988,0
ERR2172859,0,0.43882039189338684,0
ERR2172860,0,0.4553736746311188,0
ERR2172861,0,0.46694567799568176,0
ERR2172863,0,0.48539140820503235,0
ERR2172864,0,0.46371832489967346,0
ERR2172866,0,0.49582141637802124,0
ERR2172868,0,0.3727092146873474,0
ERR2172869,0,0.4610559046268463,0
ERR2172870,0,0.46018341183662415,0
ERR2172871,0,0.46283313632011414,0
ERR2172873,0,0.4713454246520996,0
ERR2172874,0,0.5138255953788757,0
ERR2172875,0,0.4394010007381439,0
ERR2172876,0,0.4421386420726776,0
ERR2172877,0,0.47263017296791077,0
ERR2172879,0,0.44282951951026917,0
ERR2172880,0,0.49917715787887573,0
ERR2172881,1,0.861461341381073,1
ERR2172882,1,0.8565549850463867,1
ERR2172883,1,0.8431881070137024,1
ERR2172884,1,0.8285966515541077,1
ERR2172887,1,0.8599580526351929,1
ERR2172888,1,0.8546808362007141,1
ERR2172889,1,0.8408445119857788,1
ERR2172890,1,0.6602946519851685,0
ERR2172891,1,0.8543093800544739,1
ERR2172892,1,0.531690776348114,0
ERR2172893,1,0.8233885169029236,1
ERR2172895,1,0.8454863429069519,1
ERR2172897,1,0.776533842086792,1
ERR2172899,1,0.6727995872497559,0
ERR2172900,1,0.8273407220840454,1
ERR2172903,1,0.7022844552993774,1
ERR2172905,1,0.6869824528694153,1
ERR2172906,1,0.781218945980072,1
ERR2172908,1,0.5410706400871277,0
ERR2172911,1,0.5023638010025024,0
ERR2172912,1,0.5299341082572937,0
ERR2172913,1,0.5259714126586914,0
ERR2172914,1,0.5950572490692139,0
ERR2172915,1,0.5262594819068909,0
ERR2172916,1,0.5985585451126099,0
ERR2172917,1,0.47834089398384094,0
ERR2172918,1,0.4960653483867645,0
ERR2172920,1,0.5085676312446594,0
ERR2172921,1,0.5547671318054199,0
ERR2172922,1,0.604343056678772,0
ERR2172923,1,0.49039071798324585,0
ERR2172924,1,0.49765947461128235,0
ERR2172925,1,0.5026222467422485,0
ERR2172927,1,0.6486279368400574,0
ERR2172928,1,0.6594706773757935,0
ERR2172931,1,0.5543268918991089,0
ERR2172932,1,0.6801192760467529,0
ERR2172935,1,0.5623052716255188,0
ERR2172937,1,0.8752685785293579,1
ERR2172938,1,0.5178576707839966,0
ERR2172939,1,0.7911494374275208,1
ERR2172940,1,0.6953624486923218,1
ERR2172941,1,0.7483399510383606,1
ERR2172942,1,0.8091806769371033,1
ERR2172944,1,0.7083925604820251,1
ERR2172945,1,0.7802534699440002,1
ERR2172946,1,0.8030923008918762,1
ERR2172948,1,0.7686278820037842,1
ERR2172949,1,0.734423041343689,1
ERR2172951,1,0.7450082302093506,1
ERR2172952,1,0.6490770578384399,0
ERR2172954,1,0.8504349589347839,1
ERR2172955,1,0.753677248954773,1
ERR2172957,1,0.8217645883560181,1
ERR2172959,1,0.7516881227493286,1
ERR2172961,1,0.7053281664848328,1
ERR2172965,1,0.7348887324333191,1
ERR2172966,1,0.7262211441993713,1
ERR2172969,1,0.6794336438179016,0
ERR2172970,1,0.7842989563941956,1
ERR2172971,1,0.6218509078025818,0
ERR2172972,1,0.7191962599754333,1
ERR2172974,1,0.7337470054626465,1
ERR2172975,1,0.6152164340019226,0
ERR2172976,1,0.7723985314369202,1
ERR2172977,1,0.7154595851898193,1
ERR2172978,1,0.6179511547088623,0
ERR2172979,1,0.6014845371246338,0
ERR2172980,1,0.5905503034591675,0
ERR2172981,1,0.6475664377212524,0
ERR2172982,1,0.5664801597595215,0
ERR2172983,1,0.6050471067428589,0
ERR2172984,1,0.6419205665588379,0
ERR2172985,1,0.5680601596832275,0
ERR2172986,1,0.5763064026832581,0
ERR2172988,1,0.6063368320465088,0
ERR2172990,1,0.5968467593193054,0
ERR2172991,1,0.5916860103607178,0
ERR2172992,1,0.5723455548286438,0
ERR2172993,1,0.6399176716804504,0
ERR2172994,1,0.6680294871330261,0
ERR2172995,1,0.6862228512763977,1
ERR2172998,1,0.620960533618927,0
ERR2172999,1,0.5569572448730469,0
ERR2173000,1,0.6616383194923401,0
ERR2173003,1,0.8336178660392761,1
ERR2173005,1,0.5659390091896057,0
ERR2173006,1,0.6500841379165649,0
ERR2173007,1,0.6202729344367981,0
ERR2173008,1,0.8125320076942444,1
ERR2173009,1,0.6953953504562378,1
ERR2173010,1,0.6899712085723877,1
ERR2173011,1,0.5603148937225342,0
ERR2173013,1,0.5784482359886169,0
ERR2173014,1,0.8851434588432312,1
ERR2173015,1,0.888075053691864,1
ERR2173016,1,0.8590971827507019,1
ERR2173017,1,0.5284688472747803,0
ERR2173018,1,0.7023699283599854,1
ERR2173019,1,0.8201093077659607,1
ERR2173020,1,0.8964982628822327,1
ERR2173021,1,0.5430647134780884,0
ERR2173022,1,0.8656892776489258,1
ERR2173023,1,0.8605389595031738,1
ERR2173025,1,0.882651150226593,1
ERR2173026,1,0.7542431354522705,1
ERR2173027,1,0.8836423754692078,1
ERR2173028,1,0.8665541410446167,1
ERR2173029,1,0.8312475681304932,1
ERR2173032,1,0.5653436183929443,0
ERR2173033,1,0.5678972601890564,0
ERR2173034,1,0.560257077217102,0
ERR2173036,1,0.5589072108268738,0
ERR2173037,1,0.5757052302360535,0
ERR2173038,1,0.5691996216773987,0
ERR2173039,1,0.5761389136314392,0
ERR2173041,1,0.7565892934799194,1
ERR2173043,1,0.5952304601669312,0
ERR2173044,1,0.5847391486167908,0
ERR2173045,1,0.5612618923187256,0
ERR2173048,1,0.5803259611129761,0
ERR2173049,1,0.5693907737731934,0
ERR2173050,1,0.7090809345245361,1
ERR2173052,1,0.5907455682754517,0
ERR2173053,1,0.7347999215126038,1
ERR2173054,1,0.55305016040802,0
ERR2173055,1,0.6241801977157593,0
ERR2173056,1,0.5813193321228027,0
ERR2173057,1,0.8842230439186096,1
ERR2173060,1,0.5549604296684265,0
ERR2173061,1,0.5657864809036255,0
ERR2173063,1,0.9445949792861938,1
ERR2173064,1,0.9208274483680725,1
ERR2173065,1,0.9373621940612793,1
ERR2173066,1,0.9017970561981201,1
ERR2173067,1,0.90718674659729,1
ERR2173068,1,0.9157778024673462,1
ERR2173069,1,0.9078456163406372,1
ERR2173070,1,0.9083667397499084,1
ERR2173071,1,0.9467459321022034,1
ERR2173073,1,0.8821251392364502,1
ERR2173074,1,0.9261903762817383,1
ERR2173075,1,0.9055590033531189,1
ERR2173076,1,0.9124218225479126,1
ERR2173077,1,0.8485255241394043,1
ERR2173078,1,0.9158861041069031,1
ERR2173079,1,0.8714693784713745,1
ERR2173080,1,0.8598661422729492,1
ERR2173081,1,0.9487695097923279,1
ERR2173084,1,0.876316487789154,1
ERR2173087,1,0.9139953255653381,1
ERR2173089,1,0.9194236397743225,1
ERR2173090,1,0.5344419479370117,0
ERR2173091,1,0.5574635863304138,0
ERR2173093,1,0.6049527525901794,0
ERR2173095,1,0.5516896843910217,0
ERR2173096,1,0.5370496511459351,0
ERR2173097,1,0.5404242873191833,0
ERR2173098,1,0.572009801864624,0
ERR2173099,1,0.5675044059753418,0
ERR2173100,1,0.6375056505203247,0
ERR2173101,1,0.5651030540466309,0
ERR2173102,1,0.5645807981491089,0
ERR2173104,1,0.5733535289764404,0
ERR2173105,1,0.5374426245689392,0
ERR2173106,1,0.5709419250488281,0
ERR2173108,1,0.5455869436264038,0
ERR2173109,1,0.5475205183029175,0
ERR2173110,1,0.6990082859992981,1
ERR2173111,1,0.5309921503067017,0
ERR2173112,1,0.5318924188613892,0
ERR2173126,1,0.8392089009284973,1
ERR2173129,1,0.7414243221282959,1
ERR2173131,1,0.7938953638076782,1
ERR2173134,1,0.7225818037986755,1
ERR2173135,1,0.7868624329566956,1
ERR2173136,1,0.8058798313140869,1
ERR2173137,1,0.7621118426322937,1
ERR2173139,1,0.780083954334259,1
ERR2173144,1,0.873767614364624,1
ERR2173147,1,0.6522437334060669,0
ERR2173148,1,0.7885318994522095,1
ERR2173149,1,0.800196647644043,1
ERR2173150,1,0.5741237998008728,0
ERR2173153,1,0.8016071319580078,1
ERR2173155,1,0.535858154296875,0
ERR2173163,1,0.7332555651664734,1
ERR2173164,1,0.8179664015769958,1
ERR2173165,1,0.6497531533241272,0
ERR2173167,1,0.6392726898193359,0
ERR2173169,1,0.7881079316139221,1
ERR2173170,1,0.6149781942367554,0
ERR2173171,1,0.810195803642273,1
ERR2173172,1,0.5895323157310486,0
ERR2173173,1,0.7026268839836121,1
ERR2173174,1,0.8416911363601685,1
ERR2173175,1,0.7435880303382874,1
ERR2173176,1,0.8351578712463379,1
ERR2173177,1,0.8777223825454712,1
ERR2173178,1,0.8118794560432434,1
ERR2173179,1,0.7523348927497864,1
ERR2173180,1,0.4706897437572479,0
ERR2173181,1,0.8858718872070312,1
ERR2173182,1,0.6074857115745544,0
ERR2173183,1,0.8303884863853455,1
ERR2173184,1,0.8245811462402344,1
ERR2173185,1,0.7664623260498047,1
ERR2173186,1,0.850101888179779,1
ERR2173187,1,0.6120872497558594,0
ERR2173188,1,0.872667133808136,1
ERR2173189,1,0.8051692843437195,1
ERR2173190,1,0.7004691362380981,1
ERR2173191,1,0.5861309170722961,0
ERR2173192,1,0.7391217350959778,1
ERR2173195,1,0.716113269329071,1
ERR2173196,1,0.8112926483154297,1
ERR2173198,1,0.8182620406150818,1
ERR2173199,1,0.807097852230072,1
ERR2173201,1,0.6927024722099304,1
ERR2173204,1,0.8180865049362183,1
ERR2173207,1,0.7693682312965393,1
ERR2173208,1,0.7724782228469849,1
ERR2173209,1,0.7904078364372253,1
ERR2173210,1,0.7539517283439636,1
ERR2173211,1,0.8275371193885803,1
ERR2173212,1,0.7946147322654724,1
ERR2173213,1,0.8215969800949097,1
