sample_id,true_label,prob,pred_label
ERR2836650,1,0.34093546867370605,1
ERR2836651,1,0.4235128164291382,1
ERR2836652,1,0.23365870118141174,0
ERR2836655,0,0.2607426941394806,0
ERR2836656,1,0.4564879536628723,1
ERR2836657,1,0.447483628988266,1
ERR2836660,0,0.3495742976665497,1
ERR2836661,1,0.12700560688972473,0
ERR2836662,1,0.3065218925476074,0
ERR2836663,0,0.2299806773662567,0
ERR2836664,0,0.3684210479259491,1
ERR2836665,0,0.315274715423584,0
ERR2836666,0,0.3869066834449768,1
ERR2836667,1,0.41522127389907837,1
ERR2836668,0,0.27978962659835815,0
ERR2836669,1,0.18640603125095367,0
ERR2836671,0,0.5227293372154236,1
ERR2836672,1,0.3981223404407501,1
ERR2836673,0,0.38687458634376526,1
ERR2836674,1,0.6210806965827942,1
ERR2836675,1,0.31271278858184814,0
ERR2836676,1,0.20835410058498383,0
ERR2836677,0,0.2422705441713333,0
ERR2836678,0,0.13353011012077332,0
ERR2836680,0,0.3157673478126526,0
ERR2836682,1,0.48989492654800415,1
ERR2836683,0,0.8361787796020508,1
ERR2836684,1,0.45132315158843994,1
ERR2836685,0,0.49855583906173706,1
ERR2836688,0,0.5099676847457886,1
ERR2836689,1,0.35459959506988525,1
ERR2836690,1,0.39450791478157043,1
ERR2836693,0,0.7429001927375793,1
ERR2836694,0,0.4860513210296631,1
ERR2836695,0,0.244858518242836,0
ERR2836696,1,0.35029563307762146,1
ERR2836697,0,0.3185918629169464,0
ERR2836698,0,0.3225484788417816,0
ERR2836699,0,0.392974853515625,1
ERR2836701,0,0.3100510537624359,0
ERR2836702,0,0.3306991159915924,0
ERR2836703,0,0.43118491768836975,1
ERR2836704,0,0.3272857666015625,0
ERR2836705,0,0.27609002590179443,0
ERR2836706,0,0.2771252393722534,0
ERR2836707,0,0.2510841190814972,0
ERR2836708,0,0.18935787677764893,0
ERR2836709,0,0.347473680973053,1
ERR2836710,0,0.5519279837608337,1
ERR2836711,1,0.3123290240764618,0
ERR2836712,0,0.5584749579429626,1
ERR2836713,0,0.2727769911289215,0
ERR2836714,1,0.19071164727210999,0
ERR2836715,0,0.4695727527141571,1
ERR2836717,0,0.18504899740219116,0
ERR2836718,0,0.30137166380882263,0
ERR2836719,0,0.3435298204421997,1
ERR2836720,0,0.32420802116394043,0
ERR2836722,0,0.4253512918949127,1
ERR2836725,0,0.41442957520484924,1
ERR2836726,0,0.21760325133800507,0
ERR2836730,0,0.44352778792381287,1
ERR2836733,0,0.22843961417675018,0
ERR2836734,0,0.21279187500476837,0
ERR2836735,0,0.16989287734031677,0
ERR2836736,0,0.2924823462963104,0
ERR2836740,0,0.2681523859500885,0
ERR2836741,0,0.23194797337055206,0
ERR2836742,0,0.23245128989219666,0
ERR2836743,0,0.5360165238380432,1
ERR2836744,0,0.509432852268219,1
ERR2836746,0,0.2213306576013565,0
ERR2836752,0,0.2017994523048401,0
ERR2836753,0,0.2388920933008194,0
ERR2836754,0,0.306057333946228,0
ERR2836755,0,0.44837892055511475,1
ERR2836756,0,0.19167087972164154,0
ERR2836758,0,0.38184407353401184,1
ERR2836759,0,0.23322920501232147,0
ERR2836766,0,0.5384558439254761,1
ERR2836773,0,0.21592044830322266,0
ERR2836774,0,0.18890376389026642,0
ERR2836777,0,0.1723746955394745,0
ERR2836778,0,0.17194083333015442,0
ERR2836779,1,0.5348588228225708,1
ERR2836780,1,0.47380465269088745,1
ERR2836781,1,0.5683274269104004,1
ERR2836782,1,0.5558432340621948,1
ERR2836787,0,0.2900318205356598,0
ERR2836790,0,0.4904847741127014,1
ERR2836791,0,0.2972294092178345,0
ERR2836792,0,0.30567866563796997,0
ERR2836793,0,0.33012333512306213,0
ERR2836794,0,0.38127851486206055,1
ERR2836796,0,0.39697498083114624,1
ERR2836797,0,0.28721803426742554,0
ERR2836798,0,0.5196865797042847,1
ERR2836799,0,0.38910531997680664,1
ERR2836800,0,0.4577825665473938,1
ERR2836801,0,0.2960205078125,0
ERR2836802,0,0.4517500400543213,1
ERR2836805,0,0.4201381206512451,1
ERR2836806,0,0.5348844528198242,1
ERR2836807,0,0.4622901976108551,1
ERR2836808,0,0.6567424535751343,1
ERR2836809,0,0.5815216302871704,1
ERR2836810,1,0.2732737958431244,0
ERR2836812,1,0.24475575983524323,0
ERR2836813,1,0.30261674523353577,0
ERR2836814,1,0.31421807408332825,0
ERR2836815,1,0.23288311064243317,0
ERR2836816,1,0.27623632550239563,0
ERR2836817,0,0.21206659078598022,0
ERR2836818,0,0.22781209647655487,0
ERR2836820,0,0.09961583465337753,0
ERR2836821,0,0.12926271557807922,0
ERR2836822,0,0.17467665672302246,0
ERR2836823,0,0.184613898396492,0
ERR2836824,0,0.19705523550510406,0
ERR2836825,0,0.11717959493398666,0
ERR2836826,0,0.12514397501945496,0
ERR2836829,0,0.17180874943733215,0
ERR2836831,0,0.17949682474136353,0
ERR2836832,0,0.3266405165195465,0
ERR2836834,0,0.13222891092300415,0
ERR2836836,1,0.2520097494125366,0
ERR2836837,0,0.27066534757614136,0
ERR2836838,0,0.18463006615638733,0
ERR2836839,0,0.6038297414779663,1
ERR2836840,0,0.25952231884002686,0
ERR2836842,0,0.22198262810707092,0
ERR2836843,0,0.23511558771133423,0
ERR2836844,0,0.1371288150548935,0
ERR2836845,0,0.2833472788333893,0
ERR2836848,0,0.2972157597541809,0
ERR2836849,0,0.7224493026733398,1
ERR2836850,0,0.20750966668128967,0
ERR2836851,0,0.1933155506849289,0
ERR2836852,1,0.6944509148597717,1
ERR2836853,0,0.3494792580604553,1
ERR2836854,0,0.2197256088256836,0
ERR2836855,0,0.6870909333229065,1
ERR2836858,0,0.2320566326379776,0
ERR2836859,0,0.31827276945114136,0
ERR2836860,0,0.2130400687456131,0
ERR2836861,0,0.23544514179229736,0
ERR2836862,1,0.28306886553764343,0
ERR2836863,0,0.6093524694442749,1
ERR2836864,0,0.24834996461868286,0
ERR2836865,0,0.21194186806678772,0
ERR2836867,0,0.2388167381286621,0
ERR2836868,0,0.21782943606376648,0
ERR2836869,1,0.24460260570049286,0
ERR2836870,0,0.2872281074523926,0
ERR2836872,0,0.20252832770347595,0
ERR2836873,0,0.2581385374069214,0
ERR2836874,0,0.6153202652931213,1
ERR2836875,1,0.35543137788772583,1
ERR2836876,0,0.21911753714084625,0
ERR2836877,0,0.24606765806674957,0
ERR2836878,0,0.19790393114089966,0
ERR2836881,1,0.2515491247177124,0
ERR2836882,0,0.23837792873382568,0
ERR2836883,0,0.4061903953552246,1
ERR2836884,0,0.27895402908325195,0
ERR2836885,0,0.18325836956501007,0
ERR2836887,1,0.3702540695667267,1
ERR2836888,0,0.246647909283638,0
ERR2836890,1,0.2758951485157013,0
ERR2836892,1,0.32391780614852905,0
ERR2836893,0,0.4793996512889862,1
ERR2836894,0,0.21329791843891144,0
ERR2836895,0,0.4450339674949646,1
ERR2836897,0,0.2304488718509674,0
ERR2836898,0,0.19719775021076202,0
ERR2836899,0,0.18200545012950897,0
ERR2836900,0,0.2790330648422241,0
ERR2836901,0,0.28317633271217346,0
ERR2836902,0,0.12314702570438385,0
ERR2836904,0,0.1170782744884491,0
ERR2836905,0,0.27004560828208923,0
ERR2836906,0,0.15642499923706055,0
ERR2836907,0,0.20293967425823212,0
ERR2836908,0,0.32877323031425476,0
ERR2836909,0,0.3309844732284546,0
ERR2836910,0,0.18876294791698456,0
ERR2836911,0,0.10182271152734756,0
ERR2836914,0,0.31689006090164185,0
ERR2836916,0,0.19982492923736572,0
ERR2836926,0,0.381539523601532,1
ERR2836928,0,0.2361319363117218,0
ERR2836929,0,0.13657745718955994,0
ERR2836930,0,0.44199737906455994,1
ERR2836931,0,0.23423056304454803,0
ERR2836932,0,0.2982052266597748,0
ERR2836933,0,0.1403166800737381,0
ERR2836934,1,0.20853833854198456,0
ERR2836935,0,0.20255199074745178,0
ERR2836936,0,0.21273575723171234,0
ERR2836937,0,0.10266514122486115,0
ERR2836938,0,0.16813762485980988,0
ERR2836939,0,0.2013213038444519,0
ERR2836940,0,0.5114477276802063,1
ERR2836941,0,0.26221099495887756,0
ERR2836942,0,0.20838411152362823,0
ERR2836944,0,0.10111121088266373,0
ERR2836945,0,0.12636837363243103,0
ERR2836946,0,0.2179269939661026,0
ERR2836947,0,0.257622629404068,0
ERR2836948,0,0.17911450564861298,0
ERR2836949,0,0.2263629287481308,0
ERR2836950,0,0.36561232805252075,1
ERR2836951,0,0.39079758524894714,1
ERR2836952,0,0.4535965025424957,1
ERR2836953,0,0.25732991099357605,0
ERR2836954,0,0.3065425455570221,0
ERR2836955,0,0.3109927475452423,0
ERR2836956,0,0.26243552565574646,0
ERR2836957,0,0.5563862919807434,1
ERR2836959,0,0.35994428396224976,1
ERR2836960,0,0.2544603943824768,0
ERR2836961,0,0.1534324586391449,0
ERR2836963,0,0.18335779011249542,0
ERR2836964,0,0.19147473573684692,0
ERR2836966,1,0.5642304420471191,1
ERR2836967,0,0.3085320293903351,0
ERR2836969,0,0.4009229838848114,1
ERR2836970,0,0.10948788374662399,0
ERR2836972,0,0.1342545747756958,0
ERR2836976,1,0.32591748237609863,0
ERR2836977,0,0.22384023666381836,0
ERR2836978,0,0.30539849400520325,0
ERR2836979,0,0.41382554173469543,1
ERR2836980,0,0.4046249985694885,1
ERR2836981,1,0.39954042434692383,1
ERR2836982,1,0.3736266791820526,1
ERR2836983,0,0.3467332720756531,1
ERR2836984,0,0.17560721933841705,0
ERR2836985,0,0.18624643981456757,0
ERR2836986,0,0.1765359789133072,0
ERR2836987,0,0.23538507521152496,0
ERR2836988,0,0.2822587788105011,0
ERR2836989,0,0.2803295850753784,0
ERR2836990,1,0.6225916147232056,1
ERR2836991,0,0.16604843735694885,0
ERR2836993,0,0.19408583641052246,0
ERR2836995,0,0.36693382263183594,1
ERR2836996,0,0.18546901643276215,0
ERR2836997,0,0.23257538676261902,0
ERR2836998,0,0.30017977952957153,0
ERR2836999,0,0.4293878972530365,1
ERR2837003,1,0.40504327416419983,1
ERR2837005,1,0.366775244474411,1
ERR2837007,0,0.31038373708724976,0
ERR2837009,0,0.15264169871807098,0
ERR2837011,0,0.5910761952400208,1
