sample_id,true_label,prob,pred_label
ERR2172532,0,0.6430373191833496,1
ERR2172533,0,0.5191478133201599,0
ERR2172535,0,0.6763209700584412,1
ERR2172536,0,0.5795525312423706,1
ERR2172537,0,0.6739324331283569,1
ERR2172539,0,0.5591888427734375,0
ERR2172540,0,0.5748376250267029,0
ERR2172541,0,0.6305288672447205,1
ERR2172542,0,0.6100181341171265,1
ERR2172543,0,0.6233292818069458,1
ERR2172544,0,0.6319065093994141,1
ERR2172545,0,0.5939679741859436,1
ERR2172546,0,0.68476802110672,1
ERR2172548,1,0.6332782506942749,1
ERR2172549,1,0.6896737813949585,1
ERR2172550,1,0.7100127339363098,1
ERR2172553,1,0.653802752494812,1
ERR2172554,1,0.7134773135185242,1
ERR2172555,1,0.7026296257972717,1
ERR2172558,1,0.6910194158554077,1
ERR2172559,1,0.6878889799118042,1
ERR2172562,1,0.6876921057701111,1
ERR2172563,1,0.6923720240592957,1
ERR2172565,1,0.6587786674499512,1
ERR2172566,1,0.6796543598175049,1
ERR2172567,1,0.5298053026199341,0
ERR2172568,1,0.7384499907493591,1
ERR2172569,1,0.6826130151748657,1
ERR2172570,1,0.6942979693412781,1
ERR2172571,1,0.6660054922103882,1
ERR2172572,1,0.7308636903762817,1
ERR2172573,1,0.6658514738082886,1
ERR2172575,1,0.7307336926460266,1
ERR2172576,1,0.7200275659561157,1
ERR2172577,1,0.7052406668663025,1
ERR2172578,1,0.6756544709205627,1
ERR2172579,1,0.628500759601593,1
ERR2172580,1,0.6915994882583618,1
ERR2172581,1,0.6037510633468628,1
ERR2172582,1,0.7015058398246765,1
ERR2172583,1,0.7354174852371216,1
ERR2172584,1,0.6864802837371826,1
ERR2172585,1,0.6711302399635315,1
ERR2172586,1,0.5734176635742188,0
ERR2172587,1,0.6730348467826843,1
ERR2172589,1,0.6893662810325623,1
ERR2172590,1,0.67867511510849,1
ERR2172591,1,0.6587231755256653,1
ERR2172592,1,0.6895479559898376,1
ERR2172593,1,0.6802873611450195,1
ERR2172595,1,0.6438047289848328,1
ERR2172596,1,0.6988872289657593,1
ERR2172597,1,0.674464225769043,1
ERR2172598,1,0.7044216394424438,1
ERR2172599,1,0.6993080973625183,1
ERR2172600,1,0.6938005089759827,1
ERR2172601,1,0.7087547779083252,1
ERR2172602,1,0.6920356154441833,1
ERR2172603,1,0.6819223761558533,1
ERR2172604,1,0.6795446872711182,1
ERR2172605,0,0.420462042093277,0
ERR2172606,0,0.4350723922252655,0
ERR2172607,0,0.4150170385837555,0
ERR2172609,0,0.4725557863712311,0
ERR2172610,0,0.4613626301288605,0
ERR2172611,0,0.4614216685295105,0
ERR2172612,0,0.41147515177726746,0
ERR2172613,0,0.48979365825653076,0
ERR2172614,0,0.49982750415802,0
ERR2172615,0,0.4324053227901459,0
ERR2172616,0,0.49793729186058044,0
ERR2172617,0,0.5019668340682983,0
ERR2172618,0,0.4981433153152466,0
ERR2172619,0,0.4859684109687805,0
ERR2172620,0,0.4466805160045624,0
ERR2172621,0,0.5195275545120239,0
ERR2172622,0,0.44171464443206787,0
ERR2172623,0,0.4266211986541748,0
ERR2172624,0,0.464728444814682,0
ERR2172625,0,0.4617510735988617,0
ERR2172626,0,0.4427911639213562,0
ERR2172628,0,0.42231184244155884,0
ERR2172629,0,0.47986334562301636,0
ERR2172631,0,0.4771748483181,0
ERR2172632,0,0.45331889390945435,0
ERR2172633,0,0.45117858052253723,0
ERR2172634,0,0.5132143497467041,0
ERR2172635,0,0.5072972774505615,0
ERR2172636,0,0.46539390087127686,0
ERR2172637,0,0.44352254271507263,0
ERR2172638,0,0.48823949694633484,0
ERR2172639,0,0.4522296190261841,0
ERR2172641,0,0.4439992904663086,0
ERR2172642,0,0.4907338321208954,0
ERR2172643,0,0.4423380196094513,0
ERR2172644,0,0.4598678648471832,0
ERR2172646,0,0.5255029201507568,0
ERR2172647,0,0.462754487991333,0
ERR2172649,0,0.46185731887817383,0
ERR2172650,0,0.46703124046325684,0
ERR2172651,0,0.5993295907974243,1
ERR2172652,0,0.47608110308647156,0
ERR2172653,0,0.41315150260925293,0
ERR2172654,0,0.4718035161495209,0
ERR2172655,0,0.42883720993995667,0
ERR2172656,0,0.419228196144104,0
ERR2172657,0,0.4277004897594452,0
ERR2172658,0,0.5729874968528748,0
ERR2172659,0,0.4542337954044342,0
ERR2172660,0,0.5058664679527283,0
ERR2172661,0,0.4809551537036896,0
ERR2172662,0,0.5927836298942566,1
ERR2172663,0,0.531470000743866,0
ERR2172664,0,0.5544555187225342,0
ERR2172665,0,0.5915053486824036,1
ERR2172666,0,0.5971214771270752,1
ERR2172667,0,0.5981695652008057,1
ERR2172668,0,0.5773568153381348,1
ERR2172669,0,0.5531646609306335,0
ERR2172670,0,0.5567354559898376,0
ERR2172671,0,0.5392764210700989,0
ERR2172672,0,0.5598251819610596,0
ERR2172673,0,0.5534783005714417,0
ERR2172674,0,0.537817120552063,0
ERR2172675,0,0.49192118644714355,0
ERR2172676,0,0.536583662033081,0
ERR2172677,0,0.6262222528457642,1
ERR2172678,0,0.5453662872314453,0
ERR2172679,0,0.5221720933914185,0
ERR2172680,0,0.5836825966835022,1
ERR2172681,0,0.5201292037963867,0
ERR2172682,0,0.5855244994163513,1
ERR2172683,0,0.5794969201087952,1
ERR2172684,0,0.5730147957801819,0
ERR2172685,0,0.5488817691802979,0
ERR2172686,0,0.5411911606788635,0
ERR2172687,0,0.5552067160606384,0
ERR2172688,0,0.5368262529373169,0
ERR2172689,0,0.5439931154251099,0
ERR2172691,0,0.5214301943778992,0
ERR2172692,0,0.5509122014045715,0
ERR2172693,0,0.5797683000564575,1
ERR2172694,0,0.5304098129272461,0
ERR2172695,0,0.536823570728302,0
ERR2172696,0,0.5420023798942566,0
ERR2172697,0,0.5399214029312134,0
ERR2172699,0,0.5398237109184265,0
ERR2172700,0,0.5345910787582397,0
ERR2172701,0,0.4548919200897217,0
ERR2172703,0,0.5394463539123535,0
ERR2172704,0,0.6162475347518921,1
ERR2172705,0,0.5277605652809143,0
ERR2172706,0,0.5541012287139893,0
ERR2172707,0,0.5635517239570618,0
ERR2172708,0,0.5820243954658508,1
ERR2172709,0,0.5312734246253967,0
ERR2172710,0,0.5179493427276611,0
ERR2172711,0,0.5596622824668884,0
ERR2172712,0,0.5762847065925598,0
ERR2172713,0,0.5362280607223511,0
ERR2172714,0,0.5439903736114502,0
ERR2172715,0,0.5317342281341553,0
ERR2172716,0,0.55050128698349,0
ERR2172717,0,0.5450330972671509,0
ERR2172718,0,0.5568350553512573,0
ERR2172719,0,0.5318211317062378,0
ERR2172720,0,0.5297040343284607,0
ERR2172721,0,0.6085081696510315,1
ERR2172722,0,0.6051378846168518,1
ERR2172723,0,0.6522946953773499,1
ERR2172725,0,0.6502788066864014,1
ERR2172726,0,0.6152105927467346,1
ERR2172727,0,0.6457551121711731,1
ERR2172728,0,0.6556292772293091,1
ERR2172729,0,0.6093785762786865,1
ERR2172730,0,0.6579972505569458,1
ERR2172731,0,0.6463443040847778,1
ERR2172732,0,0.6693789958953857,1
ERR2172733,0,0.663851797580719,1
ERR2172734,0,0.6158466339111328,1
ERR2172735,0,0.6261757016181946,1
ERR2172736,0,0.7390974760055542,1
ERR2172737,0,0.6519127488136292,1
ERR2172738,0,0.6290908455848694,1
ERR2172739,0,0.6895063519477844,1
ERR2172740,0,0.6272847652435303,1
ERR2172741,0,0.6797366142272949,1
ERR2172742,0,0.668146550655365,1
ERR2172743,0,0.6791373491287231,1
ERR2172744,0,0.6674795746803284,1
ERR2172745,0,0.6556697487831116,1
ERR2172746,0,0.6190123558044434,1
ERR2172747,0,0.6900250911712646,1
ERR2172748,0,0.614846408367157,1
ERR2172749,0,0.6354314684867859,1
ERR2172750,0,0.6351289749145508,1
ERR2172751,0,0.6518858671188354,1
ERR2172752,0,0.6533136963844299,1
ERR2172753,0,0.6466836929321289,1
ERR2172754,0,0.6529327034950256,1
ERR2172755,0,0.6450406312942505,1
ERR2172756,0,0.6414441466331482,1
ERR2172757,0,0.6510408520698547,1
ERR2172758,0,0.6585608124732971,1
ERR2172759,0,0.6642510890960693,1
ERR2172760,0,0.6643861532211304,1
ERR2172761,0,0.6126449704170227,1
ERR2172762,0,0.6605204343795776,1
ERR2172763,0,0.6705998778343201,1
ERR2172764,0,0.6311262249946594,1
ERR2172765,0,0.6634699702262878,1
ERR2172766,0,0.6036084890365601,1
ERR2172767,0,0.6343738436698914,1
ERR2172768,0,0.6602633595466614,1
ERR2172769,0,0.6540506482124329,1
ERR2172770,0,0.679841160774231,1
ERR2172771,0,0.6428234577178955,1
ERR2172772,0,0.6452006101608276,1
ERR2172773,0,0.6480455994606018,1
ERR2172774,0,0.6429981589317322,1
ERR2172775,0,0.6443336606025696,1
ERR2172776,1,0.6797835826873779,1
ERR2172777,1,0.7073936462402344,1
ERR2172778,1,0.6576759219169617,1
ERR2172779,1,0.6520333290100098,1
ERR2172780,1,0.6576414108276367,1
ERR2172781,1,0.669603168964386,1
ERR2172782,1,0.6709073185920715,1
ERR2172783,1,0.6857038140296936,1
ERR2172785,1,0.6733734607696533,1
ERR2172786,1,0.6442769169807434,1
ERR2172787,1,0.6854560375213623,1
ERR2172788,1,0.6940706372261047,1
ERR2172789,1,0.6813649535179138,1
ERR2172790,1,0.6695632934570312,1
ERR2172791,1,0.6810598969459534,1
ERR2172792,1,0.6471267342567444,1
ERR2172793,1,0.6542323231697083,1
ERR2172794,1,0.6681719422340393,1
ERR2172795,1,0.6570457220077515,1
ERR2172796,1,0.6529650688171387,1
ERR2172797,1,0.6576449275016785,1
ERR2172798,1,0.6772275567054749,1
ERR2172799,1,0.6858190298080444,1
ERR2172800,1,0.666780412197113,1
ERR2172801,1,0.654551088809967,1
ERR2172802,0,0.5982558131217957,1
ERR2172803,0,0.5955222249031067,1
ERR2172804,0,0.6052324771881104,1
ERR2172805,0,0.5936059951782227,1
ERR2172806,0,0.5969578623771667,1
ERR2172807,0,0.5950520634651184,1
ERR2172808,0,0.5912991166114807,1
ERR2172809,0,0.6006541848182678,1
ERR2172810,0,0.6038219332695007,1
ERR2172811,0,0.6078984141349792,1
ERR2172812,0,0.5975743532180786,1
ERR2172813,0,0.5919510722160339,1
ERR2172814,0,0.6150237917900085,1
ERR2172815,0,0.6014196872711182,1
ERR2172816,0,0.5972836017608643,1
ERR2172817,0,0.62738436460495,1
ERR2172818,0,0.5969226956367493,1
ERR2172819,0,0.5933522582054138,1
ERR2172820,0,0.5955259203910828,1
ERR2172821,0,0.6078174710273743,1
ERR2172824,0,0.6050114035606384,1
ERR2172825,0,0.5883868336677551,1
ERR2172826,0,0.5862401127815247,1
ERR2172827,0,0.5970964431762695,1
ERR2172828,0,0.6013321876525879,1
ERR2172829,0,0.594537079334259,1
ERR2172830,0,0.6223036050796509,1
ERR2172831,0,0.6086392998695374,1
ERR2172832,0,0.634740948677063,1
ERR2172833,0,0.6436063647270203,1
ERR2172834,0,0.6079205274581909,1
ERR2172835,0,0.6488215923309326,1
ERR2172836,0,0.6309553980827332,1
ERR2172837,0,0.6469510793685913,1
ERR2172838,0,0.6410686373710632,1
ERR2172839,0,0.6230078935623169,1
ERR2172840,0,0.6335821747779846,1
ERR2172841,0,0.6493700742721558,1
ERR2172842,0,0.6405959725379944,1
ERR2172843,0,0.6531198620796204,1
ERR2172844,0,0.6828457117080688,1
ERR2172845,0,0.6498410105705261,1
ERR2172846,0,0.6615025401115417,1
ERR2172847,0,0.6754668354988098,1
ERR2172848,0,0.6380951404571533,1
ERR2172849,0,0.6589084267616272,1
ERR2172850,0,0.6398899555206299,1
ERR2172851,0,0.6653861999511719,1
ERR2172852,0,0.6442154049873352,1
ERR2172853,0,0.6335331201553345,1
ERR2172854,0,0.6659709215164185,1
ERR2172855,0,0.6500096917152405,1
ERR2172856,0,0.6515697836875916,1
ERR2172857,0,0.5735862851142883,0
ERR2172858,0,0.5836353898048401,1
ERR2172859,0,0.5589479207992554,0
ERR2172860,0,0.5398905277252197,0
ERR2172861,0,0.5727881789207458,0
ERR2172863,0,0.5878230929374695,1
ERR2172864,0,0.5498562455177307,0
ERR2172866,0,0.603153645992279,1
ERR2172868,0,0.5838759541511536,1
ERR2172869,0,0.5762404799461365,0
ERR2172870,0,0.5827048420906067,1
ERR2172871,0,0.5717601776123047,0
ERR2172873,0,0.5834815502166748,1
ERR2172874,0,0.5809388160705566,1
ERR2172875,0,0.5388149619102478,0
ERR2172876,0,0.5399023294448853,0
ERR2172877,0,0.5491739511489868,0
ERR2172879,0,0.5243167877197266,0
ERR2172880,0,0.5778362154960632,1
ERR2172881,1,0.7819316983222961,1
ERR2172882,1,0.7681613564491272,1
ERR2172883,1,0.7981729507446289,1
ERR2172884,1,0.7566183805465698,1
ERR2172887,1,0.7602216601371765,1
ERR2172888,1,0.7809755802154541,1
ERR2172889,1,0.771034300327301,1
ERR2172890,1,0.5745951533317566,0
ERR2172891,1,0.7521372437477112,1
ERR2172892,1,0.5279963612556458,0
ERR2172893,1,0.7194244265556335,1
ERR2172895,1,0.7546068429946899,1
ERR2172897,1,0.6731188893318176,1
ERR2172899,1,0.6009109616279602,1
ERR2172900,1,0.7511683702468872,1
ERR2172903,1,0.5943909287452698,1
ERR2172905,1,0.5957027673721313,1
ERR2172906,1,0.6823849081993103,1
ERR2172908,1,0.545880138874054,0
ERR2172911,1,0.48210322856903076,0
ERR2172912,1,0.5185845494270325,0
ERR2172913,1,0.5050449371337891,0
ERR2172914,1,0.5559529662132263,0
ERR2172915,1,0.5307304859161377,0
ERR2172916,1,0.5679009556770325,0
ERR2172917,1,0.46253502368927,0
ERR2172918,1,0.4800054430961609,0
ERR2172920,1,0.490491658449173,0
ERR2172921,1,0.5610247254371643,0
ERR2172922,1,0.5317962765693665,0
ERR2172923,1,0.4884527921676636,0
ERR2172924,1,0.5363343358039856,0
ERR2172925,1,0.4753633737564087,0
ERR2172927,1,0.5749853849411011,0
ERR2172928,1,0.5968811511993408,1
ERR2172931,1,0.5625306367874146,0
ERR2172932,1,0.5902173519134521,1
ERR2172935,1,0.577715277671814,1
ERR2172937,1,0.6655635833740234,1
ERR2172938,1,0.5009567141532898,0
ERR2172939,1,0.7278954386711121,1
ERR2172940,1,0.6870779991149902,1
ERR2172941,1,0.7246325612068176,1
ERR2172942,1,0.7265048027038574,1
ERR2172944,1,0.6628851294517517,1
ERR2172945,1,0.7389971613883972,1
ERR2172946,1,0.7763199210166931,1
ERR2172948,1,0.6916536092758179,1
ERR2172949,1,0.6507734656333923,1
ERR2172951,1,0.6719248294830322,1
ERR2172952,1,0.6139026880264282,1
ERR2172954,1,0.7799822688102722,1
ERR2172955,1,0.699956476688385,1
ERR2172957,1,0.6923988461494446,1
ERR2172959,1,0.7285553216934204,1
ERR2172961,1,0.6669721603393555,1
ERR2172965,1,0.6706889867782593,1
ERR2172966,1,0.6532676815986633,1
ERR2172969,1,0.7024423480033875,1
ERR2172970,1,0.7368571758270264,1
ERR2172971,1,0.6951561570167542,1
ERR2172972,1,0.7060065865516663,1
ERR2172974,1,0.7248147130012512,1
ERR2172975,1,0.6969882249832153,1
ERR2172976,1,0.7451427578926086,1
ERR2172977,1,0.6830325722694397,1
ERR2172978,1,0.68789142370224,1
ERR2172979,1,0.6805533170700073,1
ERR2172980,1,0.6741814613342285,1
ERR2172981,1,0.6970313787460327,1
ERR2172982,1,0.6450149416923523,1
ERR2172983,1,0.6812082529067993,1
ERR2172984,1,0.6909189820289612,1
ERR2172985,1,0.6425885558128357,1
ERR2172986,1,0.6403951644897461,1
ERR2172988,1,0.6795555949211121,1
ERR2172990,1,0.6597074866294861,1
ERR2172991,1,0.6511039137840271,1
ERR2172992,1,0.64649897813797,1
ERR2172993,1,0.6703717112541199,1
ERR2172994,1,0.680275022983551,1
ERR2172995,1,0.6977778077125549,1
ERR2172998,1,0.6419031023979187,1
ERR2172999,1,0.6147441267967224,1
ERR2173000,1,0.6868231296539307,1
ERR2173003,1,0.7549073696136475,1
ERR2173005,1,0.5991779565811157,1
ERR2173006,1,0.6368910670280457,1
ERR2173007,1,0.6480257511138916,1
ERR2173008,1,0.6942017078399658,1
ERR2173009,1,0.6504784822463989,1
ERR2173010,1,0.6415998339653015,1
ERR2173011,1,0.6393432021141052,1
ERR2173013,1,0.5804554224014282,1
ERR2173014,1,0.660119891166687,1
ERR2173015,1,0.6554890275001526,1
ERR2173016,1,0.7066345810890198,1
ERR2173017,1,0.4972931742668152,0
ERR2173018,1,0.6127597689628601,1
ERR2173019,1,0.6631568074226379,1
ERR2173020,1,0.7066326141357422,1
ERR2173021,1,0.5486662983894348,0
ERR2173022,1,0.6754348278045654,1
ERR2173023,1,0.6610592603683472,1
ERR2173025,1,0.6431345343589783,1
ERR2173026,1,0.5954873561859131,1
ERR2173027,1,0.6479945778846741,1
ERR2173028,1,0.6969128847122192,1
ERR2173029,1,0.6086578965187073,1
ERR2173032,1,0.5408509373664856,0
ERR2173033,1,0.5563796162605286,0
ERR2173034,1,0.5303853154182434,0
ERR2173036,1,0.5533992648124695,0
ERR2173037,1,0.5776183605194092,1
ERR2173038,1,0.5431030988693237,0
ERR2173039,1,0.5674545764923096,0
ERR2173041,1,0.6601456999778748,1
ERR2173043,1,0.5664265751838684,0
ERR2173044,1,0.5591602921485901,0
ERR2173045,1,0.5587453246116638,0
ERR2173048,1,0.557777464389801,0
ERR2173049,1,0.5550148487091064,0
ERR2173050,1,0.658325731754303,1
ERR2173052,1,0.6336683630943298,1
ERR2173053,1,0.6821860074996948,1
ERR2173054,1,0.5825278162956238,1
ERR2173055,1,0.6474958658218384,1
ERR2173056,1,0.6017944812774658,1
ERR2173057,1,0.7156050205230713,1
ERR2173060,1,0.596198558807373,1
ERR2173061,1,0.6023069024085999,1
ERR2173063,1,0.8632926940917969,1
ERR2173064,1,0.8535611629486084,1
ERR2173065,1,0.8535035252571106,1
ERR2173066,1,0.8328266143798828,1
ERR2173067,1,0.8520381450653076,1
ERR2173068,1,0.8184437155723572,1
ERR2173069,1,0.8527645468711853,1
ERR2173070,1,0.8445628881454468,1
ERR2173071,1,0.8380675911903381,1
ERR2173073,1,0.8328749537467957,1
ERR2173074,1,0.8511530756950378,1
ERR2173075,1,0.8541646003723145,1
ERR2173076,1,0.8492029905319214,1
ERR2173077,1,0.7747385501861572,1
ERR2173078,1,0.8564057946205139,1
ERR2173079,1,0.7958478331565857,1
ERR2173080,1,0.8144173622131348,1
ERR2173081,1,0.8158937692642212,1
ERR2173084,1,0.8099778890609741,1
ERR2173087,1,0.8510429859161377,1
ERR2173089,1,0.8605851531028748,1
ERR2173090,1,0.637204647064209,1
ERR2173091,1,0.6439825296401978,1
ERR2173093,1,0.6463280916213989,1
ERR2173095,1,0.6730393767356873,1
ERR2173096,1,0.6134874820709229,1
ERR2173097,1,0.6375882029533386,1
ERR2173098,1,0.596868634223938,1
ERR2173099,1,0.6532427668571472,1
ERR2173100,1,0.6613756418228149,1
ERR2173101,1,0.6772639155387878,1
ERR2173102,1,0.6443862318992615,1
ERR2173104,1,0.6393113136291504,1
ERR2173105,1,0.6008826494216919,1
ERR2173106,1,0.637527585029602,1
ERR2173108,1,0.6386476159095764,1
ERR2173109,1,0.6279725432395935,1
ERR2173110,1,0.6448041796684265,1
ERR2173111,1,0.575781524181366,0
ERR2173112,1,0.5790466070175171,1
ERR2173126,1,0.8207599520683289,1
ERR2173129,1,0.5930758118629456,1
ERR2173131,1,0.6156360507011414,1
ERR2173134,1,0.6021608114242554,1
ERR2173135,1,0.6181546449661255,1
ERR2173136,1,0.6085342168807983,1
ERR2173137,1,0.6082769632339478,1
ERR2173139,1,0.5914609432220459,1
ERR2173144,1,0.8264848589897156,1
ERR2173147,1,0.6530624628067017,1
ERR2173148,1,0.5868292450904846,1
ERR2173149,1,0.6114452481269836,1
ERR2173150,1,0.5890729427337646,1
ERR2173153,1,0.7706810235977173,1
ERR2173155,1,0.6316894292831421,1
ERR2173163,1,0.7255734205245972,1
ERR2173164,1,0.7912137508392334,1
ERR2173165,1,0.691490113735199,1
ERR2173167,1,0.6680834293365479,1
ERR2173169,1,0.734032392501831,1
ERR2173170,1,0.6733736991882324,1
ERR2173171,1,0.7510290741920471,1
ERR2173172,1,0.6179813742637634,1
ERR2173173,1,0.685660719871521,1
ERR2173174,1,0.7938531637191772,1
ERR2173175,1,0.6971988081932068,1
ERR2173176,1,0.7291417121887207,1
ERR2173177,1,0.7768632769584656,1
ERR2173178,1,0.7227668166160583,1
ERR2173179,1,0.6883474588394165,1
ERR2173180,1,0.6465417742729187,1
ERR2173181,1,0.7870564460754395,1
ERR2173182,1,0.614177405834198,1
ERR2173183,1,0.7446706295013428,1
ERR2173184,1,0.7680211663246155,1
ERR2173185,1,0.680822491645813,1
ERR2173186,1,0.7777643203735352,1
ERR2173187,1,0.6358492970466614,1
ERR2173188,1,0.7961558103561401,1
ERR2173189,1,0.7112511396408081,1
ERR2173190,1,0.6585080027580261,1
ERR2173191,1,0.618055522441864,1
ERR2173192,1,0.7932740449905396,1
ERR2173195,1,0.767565906047821,1
ERR2173196,1,0.7982897758483887,1
ERR2173198,1,0.7904755473136902,1
ERR2173199,1,0.8086066842079163,1
ERR2173201,1,0.7372006773948669,1
ERR2173204,1,0.790886402130127,1
ERR2173207,1,0.7973889112472534,1
ERR2173208,1,0.748444139957428,1
ERR2173209,1,0.7653084993362427,1
ERR2173210,1,0.7425564527511597,1
ERR2173211,1,0.7691733241081238,1
ERR2173212,1,0.7809624075889587,1
