sample_id,true_label,prob,pred_label
ERR1369693,0,0.599102258682251,1
ERR1369735,0,0.621989905834198,1
ERR1369738,0,0.4531063437461853,0
ERR1369764,1,0.785916268825531,1
ERR1369766,0,0.4339428246021271,0
ERR1369768,0,0.5555685758590698,0
ERR1369769,0,0.6292043924331665,1
ERR1369773,0,0.7403027415275574,1
ERR1369777,0,0.5772929191589355,0
ERR1369814,1,0.5938408970832825,1
ERR1369815,1,0.6112046837806702,1
ERR1369816,1,0.667834460735321,1
ERR1369817,0,0.4377937316894531,0
ERR1369819,0,0.4565269649028778,0
ERR1369820,1,0.6357730031013489,1
ERR1369823,0,0.647700846195221,1
ERR1369824,0,0.49777844548225403,0
ERR1369826,1,0.47568899393081665,0
ERR1369827,0,0.6388415098190308,1
ERR1369831,1,0.5633038282394409,0
ERR1369832,1,0.5252566933631897,0
ERR1369835,0,0.7558329701423645,1
ERR1369836,1,0.5548391342163086,0
ERR1369840,0,0.565065860748291,0
ERR1369841,0,0.5326793193817139,0
ERR1369842,0,0.7270326018333435,1
ERR1369843,1,0.44031742215156555,0
ERR1369845,0,0.6128825545310974,1
ERR1369850,1,0.5738387703895569,0
ERR1369853,0,0.585489809513092,1
ERR1369854,0,0.5311691761016846,0
ERR1369855,0,0.4381888210773468,0
ERR1369858,1,0.44554683566093445,0
ERR1369861,1,0.6221656203269958,1
ERR1369862,1,0.7306081652641296,1
ERR1369863,0,0.5907063484191895,1
ERR1369867,0,0.5730274319648743,0
ERR1369868,0,0.6130335927009583,1
ERR1369870,0,0.5188868641853333,0
ERR1369872,0,0.5538157224655151,0
ERR1369875,0,0.5204153656959534,0
ERR1369879,0,0.4090583026409149,0
ERR1369880,0,0.5313461422920227,0
ERR1369881,0,0.5582671165466309,0
ERR1369883,0,0.5360769033432007,0
ERR1369884,0,0.5015063881874084,0
ERR1369885,0,0.4563960134983063,0
ERR1369886,0,0.4671429693698883,0
ERR1369887,1,0.6830098628997803,1
ERR1369889,1,0.5379907488822937,0
ERR1369890,0,0.5435187220573425,0
ERR1369893,0,0.6169131398200989,1
ERR1369894,1,0.7403802275657654,1
ERR1369895,0,0.4548351764678955,0
ERR1369896,0,0.558366060256958,0
ERR1369905,0,0.5748206377029419,0
ERR1369906,0,0.5773444175720215,0
ERR1369907,0,0.5722880959510803,0
ERR1369908,0,0.5643352270126343,0
ERR1369909,0,0.43012696504592896,0
ERR1369910,0,0.4477553963661194,0
ERR1369911,0,0.5188636183738708,0
ERR1369913,0,0.5418820381164551,0
ERR1369914,0,0.4705681800842285,0
ERR1369915,0,0.4574260413646698,0
ERR1369917,0,0.5390614867210388,0
ERR1369918,0,0.7011228799819946,1
ERR1369919,0,0.5439179539680481,0
ERR1369920,0,0.5446951985359192,0
ERR1369921,0,0.45934951305389404,0
ERR1369922,0,0.468403160572052,0
ERR1369923,0,0.5287678241729736,0
ERR1369926,0,0.5463384389877319,0
ERR1369927,1,0.5625147819519043,0
ERR1369933,0,0.4680306017398834,0
ERR1369934,0,0.4752652645111084,0
ERR1369935,0,0.4794614017009735,0
ERR1369936,0,0.5073548555374146,0
ERR1369937,0,0.5135657787322998,0
ERR1369945,0,0.5308259725570679,0
ERR1369946,0,0.6355136036872864,1
ERR1369948,0,0.548846423625946,0
ERR1369949,0,0.4762958884239197,0
ERR1369951,0,0.43149545788764954,0
ERR1369952,0,0.5197182297706604,0
ERR1369953,0,0.5054857730865479,0
ERR1369954,0,0.5478496551513672,0
ERR1369958,1,0.49994152784347534,0
ERR1369959,1,0.50466388463974,0
ERR1369961,0,0.4468536674976349,0
ERR1369962,0,0.45231515169143677,0
ERR1369964,1,0.7018177509307861,1
ERR1369966,1,0.8216374516487122,1
ERR1369967,0,0.4996184706687927,0
ERR1369968,0,0.6299285888671875,1
ERR1369969,1,0.4811108410358429,0
ERR1369971,0,0.5004869103431702,0
ERR1369977,0,0.4960418939590454,0
ERR1369980,0,0.48270678520202637,0
ERR1369982,0,0.49467572569847107,0
ERR1369986,0,0.6396456360816956,1
ERR1369988,0,0.4988546371459961,0
ERR1369989,0,0.5637791156768799,0
ERR1369990,0,0.34426504373550415,0
ERR1369991,0,0.6740514039993286,1
ERR1369992,0,0.6535730957984924,1
ERR1369993,0,0.6450207233428955,1
ERR1369994,0,0.6555095314979553,1
ERR1369995,0,0.4835226833820343,0
ERR1369998,1,0.6570399403572083,1
ERR1369999,0,0.6331373453140259,1
ERR1370000,0,0.5201635360717773,0
ERR1370001,0,0.5083933472633362,0
ERR1370003,1,0.5274268984794617,0
ERR1370004,1,0.5300325751304626,0
ERR1370005,0,0.6739091277122498,1
ERR1370006,0,0.6984406113624573,1
ERR1370007,0,0.6040422916412354,1
ERR1370008,0,0.5949259400367737,1
ERR1370009,1,0.6213651299476624,1
ERR1370010,0,0.582550048828125,1
ERR1370019,0,0.508522629737854,0
ERR1370021,1,0.5208497643470764,0
ERR1370024,0,0.7118339538574219,1
ERR1370025,0,0.7220369577407837,1
ERR1370027,0,0.7237328290939331,1
ERR1370028,0,0.5011809468269348,0
ERR1370029,0,0.5698140263557434,0
ERR1370033,0,0.4901822805404663,0
ERR1370034,0,0.6940090656280518,1
ERR1370035,0,0.5017381906509399,0
ERR1370036,0,0.7052534818649292,1
ERR1370037,0,0.48451244831085205,0
ERR1370040,0,0.5155634880065918,0
ERR1370041,1,0.5029363036155701,0
ERR1370042,1,0.801557183265686,1
ERR1370043,0,0.6177088022232056,1
ERR1370044,0,0.5844900608062744,1
ERR1370046,0,0.6805326342582703,1
ERR1370047,0,0.536300778388977,0
ERR1370048,0,0.5351648330688477,0
ERR1370053,0,0.6216012835502625,1
ERR1370056,0,0.5725181102752686,0
ERR1370057,0,0.6800927519798279,1
ERR1370059,0,0.5710095167160034,0
ERR1370061,0,0.5576047301292419,0
ERR1370062,1,0.5873233079910278,1
ERR1370063,1,0.686978816986084,1
ERR1370064,0,0.5894935131072998,1
ERR1370065,0,0.6789998412132263,1
ERR1370066,0,0.4292924404144287,0
ERR1370067,1,0.6059832572937012,1
ERR1370068,1,0.4356439411640167,0
ERR1370072,0,0.7476563453674316,1
ERR1370077,0,0.6037909388542175,1
ERR1370078,0,0.6234816908836365,1
ERR1370079,1,0.6808574795722961,1
ERR1370080,1,0.6600101590156555,1
ERR1370081,1,0.694646954536438,1
ERR1370082,1,0.6537483334541321,1
ERR1370083,0,0.5064088106155396,0
ERR1370084,0,0.4998430013656616,0
ERR1370087,0,0.5731987357139587,0
ERR1370088,0,0.5851375460624695,1
ERR1370089,0,0.4714851975440979,0
ERR1370092,0,0.41910484433174133,0
ERR1370094,0,0.6098551154136658,1
ERR1370096,0,0.690848708152771,1
ERR1370097,0,0.6946889758110046,1
ERR1370098,0,0.5856884121894836,1
ERR1370099,0,0.6092336177825928,1
ERR1370100,0,0.6287166476249695,1
ERR1370101,0,0.618272066116333,1
ERR1370102,0,0.6244789361953735,1
ERR1370106,0,0.5787242650985718,1
ERR1370111,1,0.4765617549419403,0
ERR1370112,1,0.476044625043869,0
ERR1370116,0,0.40725526213645935,0
ERR1370117,0,0.3903162479400635,0
ERR1370123,0,0.4925972521305084,0
ERR1370124,0,0.5038694143295288,0
ERR1370125,1,0.5599623918533325,0
ERR1370126,1,0.5572670698165894,0
ERR1370129,0,0.8117008805274963,1
ERR1370130,0,0.825283944606781,1
ERR1370134,0,0.4437894821166992,0
ERR1370135,0,0.4485846757888794,0
ERR1370137,0,0.4839244782924652,0
ERR1370138,0,0.46808576583862305,0
ERR1370146,0,0.5693633556365967,0
ERR1370148,0,0.5421331524848938,0
ERR1370151,0,0.5697234869003296,0
ERR1370162,0,0.4809906780719757,0
ERR1370169,0,0.6354349851608276,1
ERR1370171,0,0.5314283967018127,0
ERR1370172,0,0.5233182311058044,0
ERR1370173,0,0.6576734781265259,1
ERR1370177,0,0.5613104701042175,0
ERR1370183,0,0.5977578163146973,1
ERR1370186,0,0.6405863761901855,1
ERR1370187,0,0.6178000569343567,1
ERR1370194,0,0.49390900135040283,0
ERR1370199,0,0.5708162188529968,0
ERR1370200,0,0.5952466726303101,1
ERR1370203,0,0.6865630149841309,1
ERR1370205,0,0.6161277294158936,1
ERR1370216,0,0.5744789242744446,0
ERR1370218,0,0.6059336066246033,1
ERR1370219,0,0.39697015285491943,0
ERR1370223,0,0.6292027831077576,1
ERR1370224,0,0.6286645531654358,1
ERR1370226,0,0.4603366553783417,0
ERR1370227,0,0.5267925262451172,0
ERR1370228,0,0.542829155921936,0
ERR1370230,0,0.6561197638511658,1
ERR1370231,0,0.6407419443130493,1
ERR1370234,0,0.5199509263038635,0
