sample_id,true_label,prob,pred_label
SRR15012634,0,0.2589329481124878,0
SRR15012635,0,0.34539783000946045,0
SRR15012636,0,0.3445909917354584,0
SRR15012637,0,0.39993637800216675,0
SRR15012638,0,0.4140482544898987,0
SRR15012640,0,0.3208327889442444,0
SRR15012641,0,0.3823438882827759,0
SRR15012642,0,0.515243649482727,1
SRR15012643,0,0.3453879952430725,0
SRR15012644,0,0.40842148661613464,0
SRR15012645,0,0.5086836814880371,1
SRR15012646,0,0.36086714267730713,0
SRR15012647,0,0.3458290100097656,0
SRR15012648,0,0.5720331072807312,1
SRR15012649,0,0.38672491908073425,0
SRR15012652,0,0.30768200755119324,0
SRR15012653,0,0.30943769216537476,0
SRR15012654,0,0.31710925698280334,0
SRR15012655,0,0.2114037424325943,0
SRR15012656,0,0.4174122214317322,0
SRR15012657,0,0.407396525144577,0
SRR15012658,0,0.4712781608104706,1
SRR15012659,0,0.39937928318977356,0
SRR15012660,0,0.38287773728370667,0
SRR15012661,0,0.4709596633911133,1
SRR15012663,0,0.34231603145599365,0
SRR15012664,0,0.42636314034461975,0
SRR15012665,0,0.4288041591644287,0
SRR15012666,0,0.3309689462184906,0
SRR15012667,0,0.4637588858604431,1
SRR15012668,0,0.5010130405426025,1
