sample_id,true_label,prob,pred_label
SRS1390065,0,0.07918071001768112,0
SRS1390066,0,0.0915849506855011,0
SRS1390067,0,0.14846940338611603,0
SRS1390068,1,0.15696242451667786,0
SRS1390070,0,0.047644615173339844,0
SRS1390071,0,0.1274464726448059,0
SRS1390072,0,0.10471830517053604,0
SRS1390074,0,0.03283341974020004,0
SRS1390075,1,0.18376830220222473,1
SRS1390076,1,0.909379243850708,1
SRS1390077,1,0.14030227065086365,0
SRS1390079,0,0.19012610614299774,1
SRS1390083,0,0.10277864336967468,0
SRS1390084,0,0.21800340712070465,1
SRS1390091,1,0.20177389681339264,1
SRS1390092,1,0.1035638302564621,0
SRS1390093,1,0.08808019012212753,0
SRS1390100,1,0.26335206627845764,1
SRS1390101,0,0.16859297454357147,0
SRS1390102,0,0.07361425459384918,0
SRS1390103,0,0.18567004799842834,1
SRS1390104,1,0.7501649856567383,1
SRS1390106,1,0.1639045774936676,0
SRS1390108,1,0.37549203634262085,1
SRS1390110,1,0.9854145050048828,1
SRS1390113,1,0.08810650557279587,0
SRS1390116,0,0.15821918845176697,0
SRS1390118,1,0.18012377619743347,1
SRS1390119,1,0.8053566217422485,1
SRS1390121,1,0.11479728668928146,0
SRS1390124,1,0.4480449855327606,1
SRS1390130,1,0.27502527832984924,1
SRS1390132,1,0.24559351801872253,1
SRS1390133,0,0.08911710977554321,0
SRS1390134,1,0.1228097602725029,0
SRS1390136,1,0.44910603761672974,1
SRS1390138,1,0.22777007520198822,1
SRS1390650,0,0.05940428748726845,0
SRS1390655,0,0.10127037763595581,0
SRS1390657,0,0.10338607430458069,0
SRS1390659,0,0.07564330101013184,0
SRS1390660,0,0.07379106432199478,0
SRS1390663,0,0.1649901568889618,0
SRS1390664,0,0.32114943861961365,1
SRS1390665,0,0.6025412082672119,1
SRS1390667,1,0.08100391179323196,0
SRS1390668,0,0.11503111571073532,0
SRS1390669,0,0.0687091052532196,0
SRS1390671,0,0.11105522513389587,0
SRS1390672,1,0.12586602568626404,0
SRS1390674,0,0.14697988331317902,0
SRS1390675,0,0.0879632905125618,0
SRS1390676,0,0.053351182490587234,0
SRS1390678,1,0.3086889088153839,1
SRS1390680,1,0.0748271495103836,0
SRS1390683,0,0.07633180171251297,0
SRS1390685,1,0.12832710146903992,0
SRS1390686,0,0.18634755909442902,1
SRS1390687,1,0.9279378056526184,1
SRS1390688,0,0.23184172809123993,1
SRS1390692,1,0.43925005197525024,1
SRS1390693,0,0.08230437338352203,0
SRS1390697,1,0.25438088178634644,1
SRS1390698,1,0.16530385613441467,0
SRS1390699,1,0.18640366196632385,1
SRS1390700,0,0.15059080719947815,0
SRS1390702,1,0.10746503621339798,0
SRS1390704,0,0.1561020314693451,0
SRS1390706,0,0.11160636693239212,0
SRS1390708,0,0.08360608667135239,0
SRS1390710,0,0.3920173943042755,1
SRS1390712,0,0.040052831172943115,0
SRS1390713,0,0.12512508034706116,0
SRS1390714,1,0.13634876906871796,0
SRS1390715,0,0.11792270094156265,0
SRS1390716,0,0.09740341454744339,0
SRS1390717,1,0.6288809180259705,1
SRS1390719,1,0.09537030011415482,0
SRS1390720,1,0.2240041047334671,1
SRS1390721,0,0.10309647768735886,0
SRS1390722,1,0.9758235812187195,1
SRS1390723,0,0.06461378186941147,0
SRS1390724,1,0.9802802205085754,1
SRS1390727,1,0.061858512461185455,0
SRS1390728,1,0.11390288919210434,0
SRS1390729,0,0.11291075497865677,0
SRS1390730,0,0.16297884285449982,0
SRS1390731,0,0.06387311220169067,0
SRS1390734,0,0.11403748393058777,0
SRS1390738,0,0.6266963481903076,1
SRS1390739,0,0.08319626748561859,0
SRS1390740,1,0.12579500675201416,0
SRS1390741,0,0.10418212413787842,0
SRS1390746,0,0.12455343455076218,0
