sample_id,true_label,prob,pred_label
ERR1746415,1,0.05821380764245987,0
ERR1746416,1,0.12071804702281952,0
ERR1746417,1,0.12521494925022125,0
ERR1746418,1,0.13006533682346344,0
ERR1746419,1,0.07718417048454285,0
ERR1746421,1,0.1464170515537262,0
ERR1746422,1,0.16523461043834686,0
ERR1746423,1,0.07430125772953033,0
ERR1746424,1,0.2121434211730957,0
ERR1746425,1,0.11000844836235046,0
ERR1746426,1,0.0789244994521141,0
ERR1746427,1,0.9187604188919067,0
ERR1746428,1,0.13721433281898499,0
ERR1746429,1,0.16312338411808014,0
ERR1746430,1,0.10350002348423004,0
ERR1746431,1,0.08854745328426361,0
ERR1746432,1,0.16364312171936035,0
ERR1746433,1,0.31183668971061707,0
ERR1746435,1,0.31329214572906494,0
ERR1746436,1,0.15185989439487457,0
ERR1746437,1,0.164049431681633,0
ERR1746438,1,0.13738732039928436,0
ERR1746439,1,0.11574703454971313,0
ERR1746440,1,0.3035973608493805,0
ERR1746441,1,0.07988017052412033,0
ERR1746442,1,0.09839829057455063,0
ERR1746443,1,0.15518639981746674,0
ERR1746444,1,0.963858962059021,0
ERR1746445,1,0.956965446472168,0
ERR1746446,1,0.841417133808136,0
ERR1746447,1,0.0904005691409111,0
ERR1746448,1,0.9159783720970154,0
ERR1746449,1,0.9881494045257568,1
ERR1746450,1,0.9650307297706604,0
ERR1746451,1,0.9763056039810181,0
ERR1746452,1,0.9495304822921753,0
ERR1746453,1,0.9507501125335693,0
ERR1746454,1,0.9140350818634033,0
ERR1746455,1,0.9485073089599609,0
ERR1746456,1,0.9255494475364685,0
ERR1746457,1,0.18530480563640594,0
ERR1746458,1,0.9572427272796631,0
ERR1746459,1,0.11626021564006805,0
ERR1746460,1,0.12674248218536377,0
ERR1746461,1,0.10428407788276672,0
ERR1746462,1,0.14575615525245667,0
ERR1746463,1,0.1646525263786316,0
ERR1746464,1,0.10367461293935776,0
ERR1746465,1,0.09666691720485687,0
ERR1746466,1,0.19668897986412048,0
ERR1746467,1,0.10669112205505371,0
ERR1746468,1,0.1414889395236969,0
ERR1746469,1,0.18487009406089783,0
ERR1746470,1,0.2007925808429718,0
ERR1746471,1,0.19157171249389648,0
ERR1746472,1,0.17557848989963531,0
ERR1746473,1,0.1488836109638214,0
ERR1746474,1,0.11721435934305191,0
ERR1746475,1,0.11897557228803635,0
ERR1746476,1,0.859562337398529,0
ERR1746477,1,0.8743308186531067,0
ERR1746478,1,0.9407424330711365,0
ERR1746479,1,0.8522250652313232,0
ERR1746480,1,0.8118212819099426,0
ERR1746481,1,0.4263027310371399,0
ERR1746482,1,0.8553333878517151,0
ERR1746483,1,0.9878144264221191,1
ERR1746484,1,0.43462109565734863,0
ERR1746485,1,0.04929884895682335,0
ERR1746486,1,0.06289558112621307,0
ERR1746487,1,0.04441780969500542,0
ERR1746488,1,0.06514116376638412,0
ERR1746489,1,0.05569320544600487,0
ERR1746490,1,0.05758460983633995,0
ERR1746491,1,0.06499612331390381,0
ERR1746492,1,0.05124968662858009,0
ERR1746493,1,0.06389808654785156,0
ERR1746494,1,0.05222424864768982,0
ERR1746495,1,0.04512934386730194,0
ERR1746496,1,0.06838875263929367,0
ERR1746497,1,0.03000640869140625,0
ERR1746498,1,0.030128322541713715,0
ERR1746499,1,0.7705731987953186,0
ERR1746500,1,0.30681827664375305,0
ERR1746501,1,0.9214789271354675,0
ERR1746502,1,0.9549500942230225,0
ERR1746503,1,0.9260377883911133,0
ERR1746504,1,0.9396201372146606,0
ERR1746505,1,0.976829469203949,0
ERR1746506,1,0.6384016871452332,0
ERR1746507,1,0.8451643586158752,0
ERR1746508,1,0.7910178303718567,0
ERR1746510,1,0.9582501649856567,0
ERR1746512,1,0.8465765714645386,0
ERR1746513,1,0.6883488297462463,0
ERR1746514,1,0.8784105181694031,0
ERR1746515,1,0.2208099216222763,0
ERR1746516,1,0.29373928904533386,0
ERR1746517,1,0.29597845673561096,0
ERR1746518,1,0.3111349046230316,0
ERR1746519,1,0.22310495376586914,0
ERR1746520,1,0.24960437417030334,0
ERR1746521,1,0.3152416944503784,0
ERR1746522,1,0.3623797297477722,0
ERR1746523,1,0.22310487926006317,0
ERR1746524,1,0.22198528051376343,0
ERR1746525,1,0.19211627542972565,0
ERR1746526,1,0.09054043143987656,0
ERR1746527,1,0.07566412538290024,0
ERR1746528,1,0.09420022368431091,0
ERR1746529,1,0.08680880814790726,0
ERR1746530,1,0.062118202447891235,0
ERR1746531,1,0.05945330113172531,0
ERR1746532,1,0.049521174281835556,0
ERR1746533,1,0.04633692279458046,0
ERR1746534,1,0.04052469879388809,0
ERR1746535,1,0.0781191885471344,0
ERR1746536,1,0.11254694312810898,0
ERR1746537,1,0.9479840993881226,0
ERR1746538,1,0.9860156774520874,1
ERR1746539,1,0.970425546169281,0
ERR1746540,1,0.9179226756095886,0
ERR1746541,1,0.6487700939178467,0
ERR1746542,1,0.6482665538787842,0
ERR1746543,1,0.15267963707447052,0
ERR1746544,1,0.07473669946193695,0
ERR1746545,1,0.8110660314559937,0
ERR1746546,1,0.48964282870292664,0
ERR1746547,1,0.2930586040019989,0
ERR1746548,1,0.11151016503572464,0
ERR1746549,1,0.12473691999912262,0
ERR1746550,1,0.09706590324640274,0
ERR1746551,1,0.1735435128211975,0
ERR1746552,1,0.11727020889520645,0
ERR1746553,1,0.131085604429245,0
ERR1746554,1,0.07858076691627502,0
ERR1746555,1,0.11466549336910248,0
ERR1746556,1,0.201096773147583,0
ERR1746557,1,0.2806776165962219,0
ERR1746558,1,0.5868266820907593,0
ERR1746559,1,0.3859339654445648,0
ERR1746560,1,0.5384566187858582,0
ERR1746561,1,0.047708816826343536,0
ERR1746562,1,0.041696444153785706,0
ERR1746563,1,0.07599861174821854,0
ERR1746564,1,0.045298729091882706,0
ERR1746565,1,0.05333360284566879,0
ERR1746566,1,0.03566019982099533,0
ERR1746567,1,0.10702061653137207,0
ERR1746568,1,0.11510588228702545,0
ERR1746569,1,0.06775141507387161,0
ERR1746570,1,0.08817501366138458,0
ERR1746571,1,0.9551722407341003,0
ERR1746572,1,0.09405402839183807,0
ERR1746573,1,0.0628429651260376,0
ERR1746574,1,0.14647847414016724,0
ERR1746575,1,0.09779919683933258,0
ERR1746576,1,0.08563942462205887,0
ERR1746577,1,0.05941188335418701,0
ERR1746578,1,0.06202951818704605,0
ERR1746579,1,0.048619844019412994,0
ERR1746580,1,0.5571295022964478,0
ERR1746581,1,0.553055465221405,0
ERR1746582,1,0.5995070338249207,0
ERR1746583,1,0.43255943059921265,0
ERR1746584,1,0.5900833010673523,0
ERR1746585,1,0.8724610209465027,0
ERR1746586,1,0.5602514743804932,0
ERR1746587,1,0.4507266581058502,0
ERR1746588,1,0.06146635860204697,0
ERR1746589,1,0.2763371467590332,0
ERR1746590,1,0.36741378903388977,0
ERR1746591,1,0.09136791527271271,0
ERR1746592,1,0.07443364709615707,0
ERR1746593,1,0.08111009746789932,0
ERR1746594,1,0.9297102093696594,0
ERR1746595,1,0.5790167450904846,0
ERR1746596,1,0.6287325620651245,0
ERR1746597,1,0.7741807699203491,0
ERR1746598,1,0.8819780349731445,0
ERR1746599,1,0.9327451586723328,0
ERR1746600,1,0.14585630595684052,0
ERR1746601,1,0.09989578276872635,0
ERR1746602,1,0.08896967023611069,0
ERR1746603,1,0.05867466703057289,0
ERR1746604,1,0.054360177367925644,0
ERR1746605,1,0.08277208358049393,0
ERR1746606,1,0.15741701424121857,0
ERR1746607,1,0.15128135681152344,0
ERR1746608,1,0.10644720494747162,0
ERR1746609,1,0.06571710109710693,0
ERR1746610,1,0.05202542617917061,0
ERR1746611,1,0.0680592954158783,0
ERR1746612,1,0.07711520791053772,0
ERR1746613,1,0.6364105939865112,0
ERR1746614,1,0.8264984488487244,0
ERR1746615,1,0.4756668210029602,0
ERR1746616,1,0.5721278786659241,0
ERR1746617,1,0.3038208782672882,0
ERR1746618,1,0.7387700080871582,0
ERR1746619,1,0.7769771218299866,0
ERR1746620,1,0.059535883367061615,0
ERR1746621,1,0.06267798691987991,0
ERR1746622,1,0.05440395325422287,0
ERR1746623,1,0.8747877478599548,0
ERR1746624,1,0.757036030292511,0
ERR1746625,1,0.9169813990592957,0
ERR1746626,1,0.9307495951652527,0
ERR1746627,1,0.8870239853858948,0
ERR1746628,1,0.07322952896356583,0
ERR1746629,1,0.10218917578458786,0
ERR1746630,1,0.066375732421875,0
ERR1746631,1,0.08868907392024994,0
ERR1746632,1,0.10372937470674515,0
ERR1746633,1,0.0718616470694542,0
ERR1746634,1,0.09901054203510284,0
ERR1746635,1,0.11226189881563187,0
ERR1746636,1,0.11475012451410294,0
ERR1746637,1,0.1058395653963089,0
ERR1746638,1,0.06836356222629547,0
ERR1746639,1,0.0645713284611702,0
ERR1746640,1,0.06337278336286545,0
ERR1746641,1,0.07079596817493439,0
ERR1746642,1,0.12286496162414551,0
ERR1746643,1,0.1198885440826416,0
ERR1746644,1,0.07074619829654694,0
ERR1746645,1,0.10530540347099304,0
ERR1746646,1,0.26415401697158813,0
ERR1746647,1,0.10681071877479553,0
ERR1746648,1,0.9036568999290466,0
ERR1746649,1,0.6622539758682251,0
ERR1746650,1,0.738618791103363,0
ERR1746651,1,0.7671938538551331,0
ERR1746652,1,0.7828608751296997,0
ERR1746653,1,0.8313135504722595,0
ERR1746654,1,0.896800696849823,0
ERR1746655,1,0.9712889790534973,0
ERR1746656,1,0.03594281151890755,0
ERR1746657,1,0.05205028876662254,0
ERR1746658,1,0.10353861004114151,0
ERR1746659,1,0.05519942566752434,0
ERR1746660,1,0.0798870399594307,0
ERR1746661,1,0.08474775403738022,0
ERR1746662,1,0.07887225598096848,0
ERR1746663,1,0.14349517226219177,0
ERR1746664,1,0.3293408155441284,0
ERR1746665,1,0.6160010695457458,0
ERR1746666,1,0.17735472321510315,0
ERR1746667,1,0.7935070395469666,0
ERR1746668,1,0.8563107848167419,0
ERR1746669,1,0.28116005659103394,0
ERR1746670,1,0.30539876222610474,0
ERR1746671,1,0.7680150866508484,0
ERR1746672,1,0.7548072934150696,0
ERR1746673,1,0.05235046148300171,0
ERR1746674,1,0.06048383191227913,0
ERR1746675,1,0.05841632932424545,0
ERR1746676,1,0.06370976567268372,0
ERR1746677,1,0.8244478702545166,0
ERR1746678,1,0.594515323638916,0
ERR1746679,1,0.7698332667350769,0
ERR1746680,1,0.839354395866394,0
ERR1746681,1,0.41906750202178955,0
ERR1746682,1,0.732781171798706,0
ERR1746683,1,0.2904742956161499,0
ERR1746684,1,0.20399267971515656,0
ERR1746685,1,0.2858871519565582,0
ERR1746686,1,0.2630440294742584,0
ERR1746687,1,0.25794896483421326,0
ERR1746688,1,0.10045404732227325,0
ERR1746689,1,0.10095418989658356,0
ERR1746690,1,0.04448811337351799,0
ERR1746691,1,0.08697772026062012,0
ERR1746692,1,0.7311128377914429,0
ERR1746693,1,0.07986719161272049,0
ERR1746694,1,0.11671297997236252,0
ERR1746695,1,0.1459617018699646,0
ERR1746696,1,0.19310258328914642,0
ERR1746697,1,0.2780013084411621,0
ERR1746698,1,0.27445876598358154,0
ERR1746699,1,0.1420970857143402,0
ERR1746700,1,0.18940168619155884,0
ERR1746701,1,0.14635320007801056,0
ERR1746702,1,0.2307329922914505,0
ERR1746703,1,0.23986053466796875,0
ERR1746704,1,0.06913542002439499,0
ERR1746705,1,0.11962959170341492,0
ERR1746706,1,0.10427796840667725,0
ERR1746707,1,0.09597139805555344,0
ERR1746708,1,0.13709937036037445,0
ERR1746709,1,0.07847492396831512,0
ERR1746710,1,0.22700189054012299,0
ERR1746711,1,0.6335994601249695,0
ERR1746712,1,0.200055792927742,0
ERR1746713,1,0.2894043028354645,0
ERR1746714,1,0.40702128410339355,0
ERR1746715,1,0.6985378861427307,0
ERR1746716,1,0.8282707929611206,0
ERR1746717,1,0.6105068325996399,0
ERR1746718,1,0.17119522392749786,0
ERR1746719,1,0.14707793295383453,0
ERR1746720,1,0.18472854793071747,0
ERR1746722,1,0.9229636192321777,0
ERR1746723,1,0.8144028186798096,0
ERR1746724,1,0.7580530047416687,0
ERR1746725,1,0.6377668380737305,0
ERR1746726,1,0.8053268790245056,0
ERR1746727,1,0.7781049609184265,0
ERR1746728,1,0.8679363131523132,0
ERR1746729,1,0.19032567739486694,0
ERR1746730,1,0.7899340391159058,0
ERR1746731,1,0.17432545125484467,0
ERR1746732,1,0.08251233398914337,0
ERR1746733,1,0.09773021191358566,0
ERR1746734,1,0.08975467830896378,0
ERR1746735,1,0.07277031242847443,0
ERR1746736,1,0.16035546362400055,0
ERR1746737,1,0.24398842453956604,0
ERR1746738,1,0.03973805904388428,0
ERR1746739,1,0.03328267112374306,0
ERR1746740,1,0.0609799288213253,0
ERR1746741,1,0.056207120418548584,0
ERR1746742,1,0.07836548984050751,0
ERR1746743,1,0.056394562125205994,0
ERR1746744,1,0.25329333543777466,0
ERR1746745,1,0.1458704024553299,0
ERR1746746,1,0.06497963517904282,0
ERR1746747,1,0.1033385843038559,0
ERR1746748,1,0.13466493785381317,0
ERR1746749,1,0.2149980515241623,0
ERR1746750,1,0.21232791244983673,0
ERR1746751,1,0.24144956469535828,0
ERR1746752,1,0.11831669509410858,0
ERR1746753,1,0.13967381417751312,0
ERR1746754,1,0.4000835120677948,0
ERR1746755,1,0.10044035315513611,0
ERR1746756,1,0.27276942133903503,0
ERR1746757,1,0.5211750268936157,0
ERR1746758,1,0.0683605968952179,0
ERR1746759,1,0.02590453065931797,0
ERR1746761,1,0.06553058326244354,0
ERR1746762,1,0.08300045877695084,0
ERR1746763,1,0.3669760227203369,0
ERR1746764,1,0.07234638929367065,0
ERR1746765,1,0.08592364937067032,0
ERR1746766,1,0.9883063435554504,1
ERR1746767,1,0.2244439721107483,0
ERR1746768,1,0.9733876585960388,0
ERR1746769,1,0.058021415024995804,0
ERR1746770,1,0.4955703318119049,0
ERR1746771,1,0.397286593914032,0
ERR1746772,1,0.0549900196492672,0
ERR1746773,1,0.15170685946941376,0
ERR1746774,1,0.08446583151817322,0
ERR1746775,1,0.11117415875196457,0
ERR1746776,1,0.10803225636482239,0
ERR1746777,1,0.0639038234949112,0
ERR1746778,1,0.07452373951673508,0
ERR1746779,1,0.11179511249065399,0
ERR1746780,1,0.19153527915477753,0
ERR1746781,1,0.12902963161468506,0
ERR1746782,1,0.5039146542549133,0
ERR1746784,1,0.07601664960384369,0
ERR1746785,1,0.04296370595693588,0
ERR1746786,1,0.20542550086975098,0
ERR1746787,1,0.23623205721378326,0
ERR1746788,1,0.15231700241565704,0
ERR1746789,1,0.16330789029598236,0
ERR1746790,1,0.1722141057252884,0
ERR1746791,1,0.23221522569656372,0
ERR1746792,1,0.17918163537979126,0
ERR1746793,1,0.20055009424686432,0
ERR1746794,1,0.29347464442253113,0
ERR1746795,1,0.2144356518983841,0
ERR1746796,1,0.232352614402771,0
ERR1746797,1,0.2931562066078186,0
ERR1746798,1,0.033881641924381256,0
ERR1746799,1,0.04313190281391144,0
ERR1746800,1,0.0493086576461792,0
ERR1746801,1,0.11435499042272568,0
ERR1746802,1,0.040694888681173325,0
ERR1746803,1,0.05165445804595947,0
ERR1746804,1,0.11354324966669083,0
ERR1746805,1,0.11564755439758301,0
ERR1746806,1,0.11448241025209427,0
ERR1746807,1,0.6324024200439453,0
ERR1746808,1,0.40785640478134155,0
ERR1746809,1,0.5647939443588257,0
ERR1746810,1,0.3404322862625122,0
ERR1746811,1,0.379576176404953,0
ERR1746812,1,0.7362468838691711,0
ERR1746813,1,0.5720192193984985,0
ERR1746814,1,0.8908975720405579,0
ERR1746815,1,0.8093504309654236,0
ERR1746816,1,0.7986679077148438,0
ERR1746817,1,0.837511420249939,0
ERR1746818,1,0.8517378568649292,0
ERR1746819,0,0.05575599893927574,0
ERR1746820,0,0.07954533398151398,0
ERR1746821,0,0.06949685513973236,0
ERR1746822,0,0.04421240836381912,0
ERR1746823,0,0.03184030205011368,0
ERR1746824,0,0.077590212225914,0
ERR1746825,0,0.08652660995721817,0
ERR1746826,0,0.050466667860746384,0
ERR1746827,1,0.10335449129343033,0
ERR1746828,1,0.07428071647882462,0
ERR1746829,1,0.08096645772457123,0
ERR1746830,1,0.11466541141271591,0
ERR1746831,1,0.1503279209136963,0
ERR1746832,1,0.17886915802955627,0
ERR1746833,0,0.023017944768071175,0
ERR1746834,0,0.028858356177806854,0
ERR1746835,0,0.04297494515776634,0
ERR1746836,0,0.05025392398238182,0
ERR1746837,0,0.025190284475684166,0
ERR1746838,0,0.08652843534946442,0
ERR1746839,0,0.0744309201836586,0
ERR1746840,0,0.04382336512207985,0
ERR1746841,0,0.1919313222169876,0
ERR1746842,0,0.10210652649402618,0
ERR1746843,0,0.10067091137170792,0
ERR1746844,0,0.1027330607175827,0
ERR1746845,0,0.03531060367822647,0
ERR1746846,0,0.04562820494174957,0
ERR1746847,0,0.038852714002132416,0
ERR1746848,0,0.05362686142325401,0
ERR1746849,0,0.03966756537556648,0
ERR1746850,0,0.21720074117183685,0
ERR1746851,0,0.047862857580184937,0
ERR1746852,0,0.05126022547483444,0
ERR1746853,0,0.07112109661102295,0
ERR1746854,0,0.06524620205163956,0
ERR1746855,0,0.042443856596946716,0
ERR1746856,0,0.1178605705499649,0
ERR1746857,0,0.04698586091399193,0
ERR1746858,0,0.10110632330179214,0
ERR1746859,0,0.11098575592041016,0
ERR1746860,0,0.029423020780086517,0
ERR1746861,0,0.017169449478387833,0
ERR1746862,0,0.027504367753863335,0
ERR1746863,0,0.028061896562576294,0
ERR1746864,0,0.14987628161907196,0
ERR1746865,0,0.023840853944420815,0
ERR1746866,0,0.02472500130534172,0
ERR1746867,1,0.1876152604818344,0
ERR1746868,1,0.17564494907855988,0
ERR1746869,1,0.8429379463195801,0
ERR1746870,0,0.07201766222715378,0
ERR1746871,0,0.04296398162841797,0
ERR1746872,0,0.07074378430843353,0
ERR1746873,0,0.04943951964378357,0
ERR1746874,0,0.09608303755521774,0
ERR1746875,0,0.13946136832237244,0
ERR1746876,0,0.02999115362763405,0
ERR1746877,0,0.015622669830918312,0
ERR1746878,0,0.029436370357871056,0
ERR1746879,0,0.08816899359226227,0
ERR1746880,0,0.06310383975505829,0
ERR1746881,0,0.0662025511264801,0
ERR1746882,1,0.7567118406295776,0
ERR1746883,1,0.10236890614032745,0
ERR1746885,1,0.059913381934165955,0
ERR1746886,1,0.10311413556337357,0
ERR1746888,1,0.25940197706222534,0
ERR1746889,1,0.7258380651473999,0
ERR1746890,1,0.34085363149642944,0
ERR1746891,1,0.376750648021698,0
ERR1746892,1,0.2336615025997162,0
ERR1746893,1,0.05938984826207161,0
ERR1746896,1,0.09582244604825974,0
ERR1746913,1,0.6587589979171753,0
ERR1746926,1,0.1146807000041008,0
ERR1746935,1,0.13339181244373322,0
ERR1746940,1,0.11443541198968887,0
ERR1746945,0,0.027620723471045494,0
ERR1746961,1,0.1438555270433426,0
ERR1746966,1,0.10052292793989182,0
ERR1746979,1,0.26296377182006836,0
ERR1746993,1,0.05211338400840759,0
