sample_id,true_label,prob,pred_label
SRR6505495,1,0.977015495300293,1
SRR6505496,1,0.9825177788734436,1
SRR6505497,1,0.986692488193512,1
SRR6505498,1,0.9791816473007202,1
SRR6505499,1,0.9325351715087891,0
SRR6505500,1,0.963002622127533,1
SRR6505501,1,0.9791746735572815,1
SRR6505502,1,0.989467203617096,1
SRR6505503,1,0.955722451210022,1
SRR6505504,1,0.982851505279541,1
SRR6505505,1,0.9599367380142212,1
SRR6505506,1,0.9446080923080444,1
SRR6505507,1,0.9762453436851501,1
SRR6505508,1,0.9773368239402771,1
SRR6505509,1,0.9353950619697571,0
SRR6505510,1,0.9813994765281677,1
SRR6505511,1,0.9793285131454468,1
SRR6505512,1,0.8763856291770935,0
SRR6505513,1,0.9802573323249817,1
SRR6505514,1,0.9770969748497009,1
SRR6505515,1,0.9707909226417542,1
SRR6505516,1,0.9804762601852417,1
SRR6505517,1,0.9432836174964905,0
SRR6505518,1,0.9738662242889404,1
SRR6505519,1,0.9904640913009644,1
SRR6505520,1,0.9071385860443115,0
SRR6505521,1,0.9783445596694946,1
SRR6505522,1,0.944092333316803,0
SRR6505523,1,0.9918569326400757,1
SRR6505524,1,0.9881779551506042,1
SRR6505525,1,0.9842875003814697,1
SRR6505526,1,0.950366735458374,1
SRR6505527,1,0.9865456819534302,1
SRR6505528,1,0.974055290222168,1
SRR6505529,1,0.986198365688324,1
SRR6505530,1,0.9743551015853882,1
SRR6505531,1,0.9454290866851807,1
SRR6505532,1,0.9835360050201416,1
SRR6505533,1,0.9880868196487427,1
SRR6505534,1,0.9874011874198914,1
SRR6505535,1,0.9715419411659241,1
SRR6505536,1,0.9766392111778259,1
SRR6505537,1,0.9899364709854126,1
SRR6505538,1,0.973314106464386,1
SRR6505539,1,0.9362800717353821,0
SRR6505540,1,0.9734592437744141,1
SRR6505541,1,0.9793731570243835,1
SRR6505542,1,0.9703593254089355,1
SRR6505543,1,0.9721078276634216,1
SRR6505544,1,0.984397828578949,1
SRR6505545,1,0.9809321165084839,1
SRR6505546,1,0.9823618531227112,1
SRR6505547,1,0.978787362575531,1
SRR6505548,1,0.9627469778060913,1
SRR6505549,1,0.9772881865501404,1
SRR6505550,1,0.9499974846839905,1
SRR6505552,1,0.8754525184631348,0
SRR6505553,1,0.9880495667457581,1
SRR6505554,1,0.987718939781189,1
SRR6505555,1,0.9887903928756714,1
SRR6505556,1,0.9802101254463196,1
SRR6505557,1,0.984815239906311,1
SRR6505558,1,0.9374606609344482,0
SRR6505559,1,0.9849532842636108,1
SRR6505560,1,0.965031623840332,1
SRR6505561,1,0.9857417345046997,1
SRR6505562,1,0.9771791100502014,1
SRR6505563,1,0.963840663433075,1
SRR6505564,1,0.9706029891967773,1
SRR6505565,1,0.982282280921936,1
SRR6505566,1,0.9742512106895447,1
SRR6505567,1,0.9585517048835754,1
SRR6505568,1,0.9204258322715759,0
SRR6505569,1,0.9570968151092529,1
SRR6505570,1,0.9567661285400391,1
SRR6505571,1,0.9146133661270142,0
SRR6505572,1,0.9840763211250305,1
SRR6505573,1,0.9316236972808838,0
SRR6505574,1,0.9817332029342651,1
SRR6505575,1,0.9794370532035828,1
SRR6505576,1,0.9763611555099487,1
SRR6505577,1,0.9862359166145325,1
SRR6505578,1,0.9874074459075928,1
SRR6505579,1,0.9651734232902527,1
SRR6505580,1,0.9168809652328491,0
SRR6505581,1,0.9606304168701172,1
SRR6505582,1,0.9821182489395142,1
SRR6505583,1,0.9755169749259949,1
SRR6505584,1,0.9738328456878662,1
SRR6505585,1,0.9664307236671448,1
SRR6505586,1,0.9596267342567444,1
SRR6505587,1,0.9857348799705505,1
SRR6505588,1,0.9785148501396179,1
SRR6505589,1,0.9113298654556274,0
SRR6505590,1,0.9505887031555176,1
SRR6505591,1,0.9267745614051819,0
SRR6505592,1,0.8843007683753967,0
SRR6505593,1,0.976262092590332,1
SRR6505594,1,0.9495483040809631,1
SRR6505595,1,0.9712110161781311,1
SRR6505596,1,0.9727063775062561,1
SRR6505597,1,0.9689173102378845,1
SRR6505598,1,0.9876571893692017,1
SRR6505599,1,0.9719693660736084,1
SRR6505600,1,0.9697689414024353,1
SRR6505601,1,0.9548808336257935,1
SRR6505602,1,0.9907050728797913,1
SRR6505603,1,0.9831609129905701,1
SRR6505604,1,0.9907772541046143,1
SRR6505605,1,0.9774636626243591,1
SRR6505606,1,0.88902747631073,0
SRR6505607,1,0.9816203117370605,1
SRR6505608,1,0.9719848036766052,1
SRR6505609,1,0.9708428978919983,1
SRR6505610,1,0.9683517217636108,1
SRR6505611,1,0.9888794422149658,1
SRR6505612,1,0.9680556654930115,1
SRR6505613,1,0.9688801765441895,1
SRR6505614,1,0.9874135255813599,1
SRR6505615,1,0.9773046970367432,1
SRR6505616,1,0.9723935723304749,1
SRR6505617,1,0.9699410796165466,1
SRR6505618,1,0.9919208288192749,1
SRR6505619,1,0.9614683985710144,1
SRR6505620,1,0.9501680731773376,1
SRR6505621,1,0.9725459814071655,1
SRR6505622,1,0.9373598098754883,0
SRR6505623,1,0.9794039130210876,1
SRR6505624,1,0.9773445725440979,1
SRR6505625,1,0.9712309241294861,1
SRR6505626,1,0.9398084282875061,0
SRR6505627,1,0.9699613451957703,1
SRR6505628,1,0.9612160325050354,1
SRR6505629,1,0.9616156816482544,1
SRR6505630,1,0.9604265093803406,1
SRR6505631,1,0.9669123888015747,1
SRR6505632,1,0.9561324715614319,1
SRR6505633,1,0.9320546388626099,0
SRR6505634,1,0.9631834030151367,1
SRR6505635,1,0.9328123331069946,0
SRR6505636,1,0.9660013318061829,1
SRR6505637,1,0.9669634103775024,1
SRR6505638,1,0.8842735290527344,0
SRR6505639,1,0.9875069856643677,1
SRR6505640,1,0.9039945006370544,0
SRR6505641,1,0.9614499807357788,1
SRR6505642,1,0.9787881374359131,1
SRR6505643,1,0.9753811955451965,1
SRR6505644,1,0.9764330983161926,1
SRR6505645,1,0.9825648665428162,1
SRR6505646,1,0.9726995825767517,1
SRR6505647,1,0.9748201370239258,1
SRR6505648,1,0.8999099731445312,0
SRR6505649,1,0.9920598268508911,1
SRR6505650,1,0.908680260181427,0
SRR6505651,1,0.9061646461486816,0
SRR6505652,1,0.9576858878135681,1
SRR6505653,1,0.9526954293251038,1
SRR6505654,1,0.9406980276107788,0
SRR6505655,1,0.9588266015052795,1
SRR6505656,1,0.9835485816001892,1
SRR6505657,1,0.9795070290565491,1
SRR6505658,1,0.9788996577262878,1
SRR6505659,1,0.961629331111908,1
SRR6505660,1,0.9792851805686951,1
SRR6505661,1,0.9783452153205872,1
SRR6505662,1,0.9813092350959778,1
SRR6505663,1,0.9848465919494629,1
SRR6505664,1,0.9471578001976013,1
SRR6505665,1,0.9776264429092407,1
SRR6505666,1,0.9639464616775513,1
SRR6505667,0,0.9071921706199646,0
SRR6505668,1,0.9779561758041382,1
SRR6505669,0,0.962895929813385,1
SRR6505670,0,0.9441081881523132,0
SRR6505671,0,0.9771191477775574,1
SRR6505673,0,0.9122745394706726,0
SRR6505674,0,0.8274007439613342,0
SRR6505675,0,0.940547525882721,0
SRR6505676,0,0.9101005792617798,0
SRR6505677,1,0.990240216255188,1
SRR6505678,0,0.9662680625915527,1
SRR6505679,0,0.8543707132339478,0
SRR6505680,0,0.9583072066307068,1
SRR6505681,1,0.9388615489006042,0
SRR6505682,1,0.9857203364372253,1
SRR6505683,1,0.9811505675315857,1
SRR6505684,1,0.9704890847206116,1
SRR6505685,1,0.9547262787818909,1
SRR6505686,1,0.9792718291282654,1
SRR6505687,1,0.9584672451019287,1
SRR6505688,1,0.9822561740875244,1
SRR6505689,1,0.9579038023948669,1
SRR6505690,1,0.9598184823989868,1
SRR6505691,1,0.9635863304138184,1
SRR6505692,1,0.9775066375732422,1
SRR6505693,1,0.9820528626441956,1
SRR6505694,1,0.9835076332092285,1
SRR6505695,1,0.9576895833015442,1
SRR6505697,1,0.9209883809089661,0
SRR6505698,0,0.911371648311615,0
SRR6505699,0,0.9163551926612854,0
SRR6505700,0,0.9405757188796997,0
SRR6505701,0,0.8992500305175781,0
SRR6505702,0,0.9796966910362244,1
SRR6505703,0,0.9902731776237488,1
SRR6505704,0,0.9865515232086182,1
SRR6505705,0,0.9277234673500061,0
SRR6505706,0,0.9713312387466431,1
SRR6505707,0,0.974626898765564,1
SRR6505708,0,0.8857366442680359,0
SRR6505709,0,0.9568048119544983,1
SRR6505710,0,0.9717821478843689,1
SRR6505711,0,0.9640134572982788,1
SRR6505712,0,0.8398239016532898,0
SRR6505713,0,0.9198233485221863,0
SRR6505714,0,0.875073254108429,0
SRR6505715,0,0.9376692175865173,0
SRR6505717,0,0.829786479473114,0
SRR6505718,1,0.9938341379165649,1
SRR6505719,1,0.9818306565284729,1
SRR6505720,1,0.9676288962364197,1
SRR6505721,1,0.9801889657974243,1
SRR6505722,1,0.9180962443351746,0
SRR6505723,1,0.9791027903556824,1
SRR6505724,1,0.977893590927124,1
SRR6505725,1,0.9200901389122009,0
SRR6505726,1,0.9735711216926575,1
SRR6505727,1,0.9667820334434509,1
SRR6505728,1,0.9895498752593994,1
SRR6505729,1,0.9343022108078003,0
SRR6505730,1,0.980630099773407,1
SRR6505732,1,0.9646683931350708,1
SRR6505733,1,0.9775652885437012,1
SRR6505734,1,0.9568736553192139,1
SRR6505735,1,0.8958657383918762,0
SRR6505736,1,0.918126106262207,0
SRR6505737,1,0.9311532378196716,0
SRR6505738,1,0.9182208776473999,0
SRR6505739,1,0.9692676067352295,1
