sample_id,true_label,prob,pred_label
SRS1387099,0,0.38050734996795654,0
SRS1387101,1,0.9011768102645874,1
SRS1387102,0,0.12902845442295074,0
SRS1387103,1,0.9293689727783203,1
SRS1387104,1,0.6456655263900757,0
SRS1387105,0,0.21386490762233734,0
SRS1387106,1,0.9605868458747864,1
SRS1387107,1,0.9040445685386658,1
SRS1387108,0,0.7470508217811584,1
SRS1387109,0,0.38996097445487976,0
SRS1387110,0,0.15423007309436798,0
SRS1387112,0,0.13181640207767487,0
SRS1387113,1,0.9538816809654236,1
SRS1387114,0,0.8815159201622009,1
SRS1390031,0,0.7135011553764343,1
SRS1390032,1,0.9058803915977478,1
SRS1390038,0,0.40395939350128174,0
SRS1390040,1,0.8783654570579529,1
SRS1390043,0,0.1676284521818161,0
SRS1390044,1,0.3045375347137451,0
SRS1390045,0,0.8905016183853149,1
SRS1390046,1,0.9058114886283875,1
SRS1390048,0,0.021752793341875076,0
SRS1390051,0,0.024398714303970337,0
SRS1390052,0,0.30573195219039917,0
SRS1390053,0,0.21990537643432617,0
SRS1390054,0,0.31342679262161255,0
SRS1390055,0,0.5145784616470337,0
SRS1390056,0,0.26920679211616516,0
SRS1390057,1,0.9330331683158875,1
SRS1390058,0,0.9241329431533813,1
SRS1390059,0,0.9283639192581177,1
SRS1390060,1,0.8210683465003967,1
SRS1390061,0,0.5710937976837158,0
SRS1390062,0,0.34420859813690186,0
SRS1390063,0,0.8008720874786377,1
SRS1390064,0,0.25893035531044006,0
SRS1390065,0,0.6485204696655273,0
SRS1390066,0,0.02933589555323124,0
SRS1390067,0,0.38717764616012573,0
SRS1390068,1,0.6939518451690674,1
SRS1390070,0,0.20624005794525146,0
SRS1390071,0,0.8220764398574829,1
SRS1390072,0,0.17798157036304474,0
SRS1390074,0,0.1031864732503891,0
SRS1390075,1,0.35396385192871094,0
SRS1390076,1,0.7789153456687927,1
SRS1390077,1,0.27347275614738464,0
SRS1390079,0,0.8926848769187927,1
SRS1390083,0,0.529273509979248,0
SRS1390084,0,0.9050337076187134,1
SRS1390091,1,0.36029526591300964,0
SRS1390092,1,0.34582895040512085,0
SRS1390093,1,0.02152571640908718,0
SRS1390100,1,0.8429355621337891,1
SRS1390101,0,0.6154748797416687,0
SRS1390102,0,0.6080185770988464,0
SRS1390103,0,0.8509750962257385,1
SRS1390104,1,0.9157228469848633,1
SRS1390106,1,0.7216671109199524,1
SRS1390108,1,0.6970474720001221,1
SRS1390110,1,0.9824876189231873,1
SRS1390113,1,0.5357621908187866,0
SRS1390116,0,0.7519338130950928,1
SRS1390118,1,0.9031010866165161,1
SRS1390119,1,0.9649399518966675,1
SRS1390121,1,0.742537260055542,1
SRS1390124,1,0.931140124797821,1
SRS1390130,1,0.8837212324142456,1
SRS1390132,1,0.891768753528595,1
SRS1390133,0,0.277497261762619,0
SRS1390134,1,0.12244418263435364,0
SRS1390136,1,0.9505849480628967,1
SRS1390138,1,0.5976598858833313,0
SRS1390650,0,0.25642144680023193,0
SRS1390655,0,0.4716843366622925,0
SRS1390657,0,0.8650130033493042,1
SRS1390659,0,0.39805614948272705,0
SRS1390660,0,0.1867351531982422,0
SRS1390663,0,0.23198021948337555,0
SRS1390664,0,0.42586028575897217,0
SRS1390665,0,0.92449951171875,1
SRS1390667,1,0.560291051864624,0
SRS1390668,0,0.341565877199173,0
SRS1390669,0,0.3077148497104645,0
SRS1390671,0,0.35827958583831787,0
SRS1390672,1,0.3632540702819824,0
SRS1390674,0,0.1106986328959465,0
SRS1390675,0,0.6913907527923584,1
SRS1390676,0,0.19803091883659363,0
SRS1390678,1,0.6789631247520447,1
SRS1390680,1,0.4767152667045593,0
SRS1390683,0,0.8495538234710693,1
SRS1390685,1,0.2390386462211609,0
SRS1390686,0,0.7949107885360718,1
SRS1390687,1,0.9788267612457275,1
SRS1390688,0,0.6789747476577759,1
SRS1390692,1,0.8891962170600891,1
SRS1390693,0,0.09209240972995758,0
SRS1390697,1,0.7095717191696167,1
SRS1390698,1,0.8467158675193787,1
SRS1390699,1,0.7707369327545166,1
SRS1390700,0,0.5297855734825134,0
SRS1390702,1,0.12174177169799805,0
SRS1390704,0,0.33447709679603577,0
SRS1390706,0,0.7301908731460571,1
SRS1390708,0,0.38189709186553955,0
SRS1390710,0,0.3263498544692993,0
SRS1390712,0,0.10537263005971909,0
SRS1390713,0,0.7082422971725464,1
SRS1390714,1,0.45273923873901367,0
SRS1390715,0,0.04020220786333084,0
SRS1390716,0,0.007892354391515255,0
SRS1390717,1,0.647146999835968,0
SRS1390719,1,0.05554279685020447,0
SRS1390720,1,0.8613177537918091,1
SRS1390721,0,0.6227882504463196,0
SRS1390722,1,0.9585207104682922,1
SRS1390723,0,0.12551121413707733,0
SRS1390724,1,0.985501229763031,1
SRS1390727,1,0.20281444489955902,0
SRS1390728,1,0.1742895394563675,0
SRS1390729,0,0.8106763362884521,1
SRS1390730,0,0.7430713176727295,1
SRS1390731,0,0.7398785948753357,1
SRS1390734,0,0.06534595042467117,0
SRS1390738,0,0.9841023087501526,1
SRS1390739,0,0.03972474858164787,0
SRS1390740,1,0.45854371786117554,0
SRS1390741,0,0.2877326011657715,0
SRS1390746,0,0.3416126072406769,0
