sample_id,true_label,prob,pred_label
SRR10605121,1,0.19034409523010254,0
SRR10605122,1,0.9452515840530396,1
SRR10605123,1,0.23106727004051208,0
SRR10605124,1,0.7615700960159302,1
SRR10605125,0,0.20819024741649628,0
SRR10605126,1,0.18980515003204346,0
SRR10605127,1,0.09879300743341446,0
SRR10605128,1,0.3059576153755188,1
SRR10605129,1,0.07892973721027374,0
SRR10605130,1,0.6353442668914795,1
SRR10605131,1,0.039575591683387756,0
SRR10605132,1,0.039235521107912064,0
SRR10605133,1,0.39856353402137756,1
SRR10605134,1,0.3587602972984314,1
SRR10605136,1,0.3409482538700104,1
SRR10605137,1,0.04790404438972473,0
SRR10605138,1,0.03379431739449501,0
SRR10605139,0,0.24215207993984222,0
SRR10605140,0,0.06342174857854843,0
SRR10605141,1,0.7079043984413147,1
SRR10605142,1,0.08294308185577393,0
SRR10605143,0,0.24594104290008545,0
SRR10605144,1,0.21030767261981964,0
SRR10605145,1,0.785463273525238,1
SRR10605146,1,0.8609066605567932,1
SRR10605147,1,0.14082232117652893,0
SRR10605148,1,0.8995924592018127,1
SRR10605149,1,0.3953152000904083,1
SRR10605150,1,0.3901975154876709,1
SRR10605151,0,0.13441585004329681,0
SRR10605152,1,0.7256065607070923,1
SRR10605153,1,0.03665352612733841,0
SRR10605154,1,0.36564555764198303,1
SRR10605155,0,0.19323202967643738,0
SRR10605156,1,0.2219153344631195,0
SRR10605157,1,0.05609510466456413,0
SRR10605158,0,0.09366878867149353,0
SRR10605159,0,0.02567179501056671,0
SRR10605160,0,0.09532460570335388,0
SRR10605161,1,0.08917909860610962,0
SRR10605162,1,0.27096956968307495,1
SRR10605163,0,0.5751683712005615,1
SRR10605164,0,0.03287411108613014,0
SRR10605165,1,0.05290822684764862,0
SRR10605166,0,0.06208844482898712,0
SRR10605167,1,0.3492567539215088,1
SRR10605168,1,0.09772606194019318,0
SRR10605169,1,0.2898083031177521,1
SRR10605170,0,0.291654109954834,1
SRR10605172,1,0.08215523511171341,0
SRR10605173,1,0.08383987843990326,0
SRR10605174,0,0.13698723912239075,0
SRR10605175,1,0.6286895275115967,1
SRR10605176,1,0.03487586975097656,0
SRR10605177,0,0.06627346575260162,0
SRR10605178,1,0.08069010823965073,0
SRR10605179,0,0.05016389116644859,0
SRR10605180,1,0.07442620396614075,0
SRR10605181,1,0.30268073081970215,1
SRR10605182,1,0.14582385122776031,0
SRR10605183,1,0.893053412437439,1
SRR10605184,1,0.6319065093994141,1
SRR10605186,1,0.7954414486885071,1
SRR10605187,1,0.08559948951005936,0
SRR10605188,0,0.04802623763680458,0
SRR10605189,0,0.26233989000320435,1
SRR10605190,1,0.5026411414146423,1
SRR10605191,1,0.03687213733792305,0
SRR10605192,0,0.08273759484291077,0
SRR10605194,1,0.09860986471176147,0
SRR10605195,1,0.5444551110267639,1
SRR10605196,1,0.7893618941307068,1
SRR10605197,1,0.2687870264053345,1
SRR10605198,0,0.23886841535568237,0
SRR10605199,1,0.07886185497045517,0
SRR10605200,1,0.1339367777109146,0
SRR10605201,1,0.5333157777786255,1
SRR10605202,1,0.8104078769683838,1
SRR10605203,1,0.746914267539978,1
SRR10605204,1,0.6602739095687866,1
SRR10605205,1,0.27071547508239746,1
SRR10605206,1,0.004659121856093407,0
SRR10605207,1,0.727206289768219,1
SRR10605208,0,0.2890649437904358,1
SRR10605209,0,0.09151646494865417,0
SRR10605210,0,0.06161016970872879,0
SRR10605211,0,0.078462615609169,0
SRR10605212,0,0.04860438406467438,0
SRR10605213,0,0.011431463062763214,0
SRR10605214,0,0.011243649758398533,0
SRR10605215,0,0.1143287792801857,0
SRR10605216,0,0.04626771807670593,0
SRR10605217,0,0.10127589851617813,0
SRR10605218,0,0.10276633501052856,0
SRR10605219,0,0.09610254317522049,0
SRR10605220,0,0.48031020164489746,1
SRR10605221,0,0.3369930386543274,1
SRR10605222,0,0.266511470079422,1
SRR10605223,0,0.041837360709905624,0
SRR10605224,0,0.36654144525527954,1
SRR10605225,0,0.03668060898780823,0
SRR10605226,1,0.006247612182050943,0
SRR10605227,0,0.04792702570557594,0
SRR10605228,0,0.8381235599517822,1
SRR10605229,0,0.034147709608078,0
SRR10605230,0,0.6250032186508179,1
SRR10605231,0,0.455565482378006,1
SRR10605232,1,0.07645546644926071,0
SRR10605233,1,0.5249704122543335,1
SRR10605234,1,0.5216516256332397,1
SRR10605235,1,0.24975258111953735,1
SRR10605236,1,0.7823470830917358,1
SRR10605237,1,0.1968422830104828,0
SRR10605238,1,0.17122450470924377,0
SRR10605239,1,0.3025159239768982,1
SRR10605240,1,0.03756542503833771,0
SRR10605241,1,0.322268009185791,1
SRR10605242,1,0.07294392585754395,0
SRR10605243,1,0.03845594823360443,0
SRR10605244,0,0.10709594935178757,0
SRR10605245,1,0.10638181865215302,0
SRR10605246,1,0.07047823071479797,0
SRR10605247,1,0.2865089774131775,1
SRR10605248,1,0.0668308213353157,0
SRR10605249,0,0.09419448673725128,0
SRR10605250,1,0.05014518275856972,0
SRR10605251,1,0.38263067603111267,1
SRR10605252,1,0.8982649445533752,1
SRR10605253,1,0.5133281946182251,1
SRR10605254,1,0.9271395206451416,1
SRR10605255,1,0.41499465703964233,1
SRR10605256,1,0.8592985272407532,1
SRR10605257,1,0.4963432550430298,1
SRR10605258,1,0.3855625092983246,1
SRR10605259,0,0.06276354193687439,0
SRR10605260,1,0.5935642719268799,1
SRR10605261,1,0.1097940132021904,0
SRR10605262,1,0.8910685181617737,1
SRR10605263,1,0.5890231132507324,1
