sample_id,true_label,prob,pred_label
SRR15012579,0,0.03321174532175064,0
SRR15012580,0,0.012652505189180374,0
SRR15012581,0,0.04198376089334488,0
SRR15012582,0,0.13286438584327698,0
SRR15012583,0,0.020288441330194473,0
SRR15012585,0,0.030089259147644043,0
SRR15012586,0,0.17739586532115936,0
SRR15012587,0,0.365092009305954,1
SRR15012588,0,0.04169648140668869,0
SRR15012589,0,0.03351231664419174,0
SRR15012590,0,0.05471091717481613,0
SRR15012591,0,0.23482593894004822,0
SRR15012592,0,0.11632402241230011,0
SRR15012593,0,0.07064476609230042,0
SRR15012594,0,0.029158752411603928,0
SRR15012596,0,0.042630165815353394,0
SRR15012597,0,0.008372991345822811,0
SRR15012598,0,0.041519686579704285,0
SRR15012599,0,0.13966138660907745,0
SRR15012600,0,0.011413564905524254,0
SRR15012601,0,0.010647261515259743,0
SRR15012602,0,0.08042314648628235,0
SRR15012603,0,0.14632587134838104,0
SRR15012604,0,0.17358793318271637,0
SRR15012605,0,0.03556442633271217,0
SRR15012607,0,0.0360918864607811,0
SRR15012608,0,0.24342945218086243,0
SRR15012609,0,0.018482273444533348,0
SRR15012610,0,0.013153467327356339,0
SRR15012611,0,0.059968795627355576,0
SRR15012612,0,0.22708512842655182,0
SRR15012613,0,0.1951073855161667,0
SRR15012614,0,0.32563063502311707,1
SRR15012615,0,0.06669985502958298,0
SRR15012616,0,0.012073629535734653,0
SRR15012618,0,0.013947384431958199,0
SRR15012619,0,0.03289227560162544,0
SRR15012620,0,0.01924271509051323,0
SRR15012621,0,0.010849624872207642,0
SRR15012622,0,0.022049233317375183,0
SRR15012623,0,0.7157737612724304,1
SRR15012624,0,0.3254832923412323,1
SRR15012625,0,0.009252085350453854,0
SRR15012626,0,0.05331140756607056,0
SRR15012627,0,0.06650125235319138,0
SRR15012629,0,0.1215943843126297,0
SRR15012630,0,0.1076536551117897,0
SRR15012631,0,0.03135599568486214,0
SRR15012632,0,0.14499549567699432,0
SRR15012633,0,0.025095906108617783,0
SRR15012634,0,0.20056037604808807,0
SRR15012635,0,0.1398354023694992,0
SRR15012636,0,0.0130188362672925,0
SRR15012637,0,0.014138370752334595,0
SRR15012638,0,0.046875860542058945,0
SRR15012640,0,0.02273469604551792,0
SRR15012641,0,0.5368050932884216,1
SRR15012642,0,0.18916645646095276,0
SRR15012643,0,0.04541150480508804,0
SRR15012644,0,0.03157716989517212,0
SRR15012645,0,0.2792876064777374,1
SRR15012646,0,0.029726402834057808,0
SRR15012647,0,0.02213948965072632,0
SRR15012648,0,0.8301973342895508,1
SRR15012649,0,0.05265578255057335,0
SRR15012652,0,0.013836534693837166,0
SRR15012653,0,0.06257964670658112,0
SRR15012654,0,0.03976094722747803,0
SRR15012655,0,0.009121352806687355,0
SRR15012656,0,0.038775935769081116,0
SRR15012657,0,0.20193345844745636,0
SRR15012658,0,0.20374815165996552,0
SRR15012659,0,0.07339722663164139,0
SRR15012660,0,0.018660346046090126,0
SRR15012661,0,0.4519335627555847,1
SRR15012663,0,0.22382520139217377,0
SRR15012664,0,0.2588807940483093,1
SRR15012665,0,0.04949374124407768,0
SRR15012666,0,0.010769352316856384,0
SRR15012667,0,0.05947547033429146,0
SRR15012668,0,0.21538734436035156,0
