sample_id,true_label,prob,pred_label
ERR1368932,1,0.9896872639656067,1
ERR1368933,1,0.9896951913833618,1
ERR1368934,1,0.335035115480423,0
ERR1368935,1,0.9968536496162415,1
ERR1368936,1,0.8989148736000061,0
ERR1368937,1,0.9810521602630615,1
ERR1368938,1,0.9818152785301208,1
ERR1368939,1,0.9903810620307922,1
ERR1368940,1,0.9529021382331848,0
ERR1368941,1,0.894833505153656,0
ERR1368942,1,0.5849875807762146,0
ERR1368943,1,0.9981701374053955,1
ERR1368944,1,0.6028686165809631,0
ERR1368945,1,0.9797728061676025,1
ERR1368946,1,0.9095171689987183,0
ERR1368947,1,0.9715717434883118,1
ERR1368948,1,0.9354683756828308,0
ERR1368949,1,0.8856125473976135,0
ERR1368950,1,0.9919173121452332,1
ERR1368951,1,0.833013117313385,0
ERR1368952,1,0.9938499331474304,1
ERR1368953,1,0.4974769651889801,0
ERR1368954,1,0.9791654348373413,1
ERR1368955,1,0.9966031312942505,1
ERR1368956,1,0.988821268081665,1
ERR1368957,1,0.6245307922363281,0
ERR1368958,1,0.9843795895576477,1
ERR1368959,1,0.9932116270065308,1
ERR1368960,1,0.9340327382087708,0
ERR1368961,1,0.9949352145195007,1
ERR1368962,1,0.9404430389404297,0
ERR1368964,1,0.9971128702163696,1
ERR1368965,1,0.6689102649688721,0
ERR1368966,1,0.9899954795837402,1
ERR1368967,1,0.5459145307540894,0
ERR1368968,1,0.7965952157974243,0
ERR1368969,1,0.9819180965423584,1
ERR1368970,0,0.6986895799636841,0
ERR1368971,0,0.9510530233383179,0
ERR1368972,0,0.9127342104911804,0
ERR1368973,0,0.826407253742218,0
ERR1368974,1,0.8968895673751831,0
ERR1368976,1,0.9859904050827026,1
ERR1368977,1,0.9901911020278931,1
ERR1368978,1,0.992729127407074,1
ERR1368979,1,0.9982831478118896,1
ERR1368980,1,0.6142610311508179,0
ERR1368981,1,0.8344703912734985,0
ERR1368982,1,0.9707791209220886,1
ERR1368983,1,0.990962564945221,1
ERR1368984,1,0.9855323433876038,1
ERR1368986,1,0.9446282982826233,0
ERR1368987,1,0.8477200865745544,0
ERR1368988,1,0.9094620943069458,0
ERR1368989,1,0.996333122253418,1
ERR1368990,1,0.9830090403556824,1
ERR1368991,1,0.965448260307312,1
ERR1368992,1,0.9981485605239868,1
ERR1368993,1,0.9932090640068054,1
ERR1368994,1,0.9348361492156982,0
ERR1368995,1,0.9965925812721252,1
ERR1368996,1,0.9888013601303101,1
ERR1368997,1,0.9920921325683594,1
ERR1368999,1,0.9594310522079468,0
ERR1369000,1,0.9879990816116333,1
ERR1369001,1,0.9689511060714722,1
ERR1369002,1,0.986836314201355,1
ERR1369003,1,0.9903855323791504,1
ERR1369004,1,0.869953453540802,0
ERR1369005,1,0.9976974129676819,1
ERR1369006,1,0.9985594153404236,1
ERR1369007,1,0.940201997756958,0
ERR1369008,1,0.9899797439575195,1
ERR1369009,1,0.9399693608283997,0
ERR1369010,1,0.9985254406929016,1
ERR1369011,1,0.9896674156188965,1
ERR1369012,1,0.991592526435852,1
ERR1369013,1,0.7647863030433655,0
ERR1369014,1,0.9720557928085327,1
ERR1369015,1,0.9951092600822449,1
ERR1369016,1,0.9932273030281067,1
ERR1369017,1,0.954806923866272,0
ERR1369018,1,0.9909062385559082,1
ERR1369019,1,0.9577266573905945,0
ERR1369020,1,0.9963546991348267,1
ERR1369021,1,0.9985160231590271,1
ERR1369022,1,0.9635182619094849,1
ERR1369023,1,0.7275914549827576,0
ERR1369025,1,0.9167616963386536,0
ERR1369026,1,0.6067312359809875,0
ERR1369027,1,0.7344652414321899,0
ERR1369028,1,0.9571706056594849,0
ERR1369029,1,0.6762407422065735,0
ERR1369030,1,0.979805052280426,1
ERR1369031,1,0.90523362159729,0
ERR1369032,1,0.9988664388656616,1
ERR1369033,1,0.9956470131874084,1
ERR1369034,1,0.99856036901474,1
ERR1369035,1,0.8974565267562866,0
ERR1369036,1,0.9789388179779053,1
ERR1369037,1,0.9670789241790771,1
ERR1369038,0,0.6194462776184082,0
ERR1369039,1,0.9795247912406921,1
ERR1369040,1,0.8614423871040344,0
ERR1369041,1,0.996127188205719,1
ERR1369042,1,0.8461681604385376,0
ERR1369043,1,0.9836388826370239,1
ERR1369044,1,0.9973515272140503,1
ERR1369045,1,0.9979684948921204,1
ERR1369046,1,0.9779858589172363,1
ERR1369048,1,0.9912837743759155,1
ERR1369049,1,0.9794731736183167,1
ERR1369050,1,0.9911392331123352,1
ERR1369051,1,0.9978717565536499,1
ERR1369052,1,0.9751070737838745,1
ERR1369053,1,0.9967980980873108,1
ERR1369054,1,0.9968649744987488,1
ERR1369056,1,0.9621967077255249,1
ERR1369057,1,0.9553976058959961,0
ERR1369058,1,0.9957655668258667,1
ERR1369059,1,0.9850484728813171,1
ERR1369060,1,0.9570325016975403,0
ERR1369061,1,0.9984191656112671,1
ERR1369062,1,0.9969225525856018,1
ERR1369063,1,0.9983962178230286,1
ERR1369064,1,0.9482554197311401,0
ERR1369065,1,0.9224188327789307,0
ERR1369066,1,0.9987150430679321,1
ERR1369067,1,0.4636113941669464,0
ERR1369068,1,0.9698287844657898,1
ERR1369069,1,0.9537447690963745,0
ERR1369070,1,0.971043050289154,1
ERR1369071,1,0.9929510354995728,1
ERR1369072,1,0.9993135929107666,1
ERR1369073,1,0.9933995008468628,1
ERR1369074,1,0.5228602290153503,0
ERR1369075,1,0.4570397436618805,0
ERR1369077,1,0.9930312633514404,1
ERR1369078,1,0.9969468712806702,1
ERR1369079,1,0.9840487241744995,1
ERR1369080,1,0.8554877042770386,0
ERR1369081,1,0.9952635765075684,1
ERR1369082,1,0.7904448509216309,0
ERR1369083,1,0.9953281879425049,1
ERR1369084,1,0.8250030875205994,0
ERR1369085,1,0.995858371257782,1
ERR1369086,1,0.6213060021400452,0
ERR1369087,1,0.9959235191345215,1
ERR1369088,1,0.5083034634590149,0
ERR1369089,1,0.9971237778663635,1
ERR1369090,1,0.8861186504364014,0
ERR1369091,1,0.7478494048118591,0
ERR1369092,1,0.8538599014282227,0
ERR1369093,1,0.7433106899261475,0
ERR1369094,1,0.9187964797019958,0
ERR1369095,1,0.6390436887741089,0
ERR1369096,1,0.859557569026947,0
ERR1369097,1,0.9800257682800293,1
ERR1369098,1,0.5487138032913208,0
ERR1369099,1,0.9744775891304016,1
ERR1369100,1,0.756878137588501,0
ERR1369101,1,0.7490017414093018,0
ERR1369102,1,0.9694477319717407,1
ERR1369103,1,0.9963807463645935,1
ERR1369104,1,0.7191623449325562,0
ERR1369105,1,0.9710309505462646,1
ERR1369107,1,0.9968883395195007,1
ERR1369108,0,0.9884266257286072,1
ERR1369109,0,0.9556844234466553,0
ERR1369110,1,0.6767803430557251,0
ERR1369111,1,0.9756784439086914,1
ERR1369112,1,0.999723494052887,1
ERR1369113,1,0.9772552847862244,1
ERR1369114,1,0.9690332412719727,1
ERR1369115,1,0.8410066962242126,0
ERR1369116,1,0.6871412396430969,0
ERR1369117,1,0.6826730370521545,0
ERR1369118,1,0.9757273197174072,1
ERR1369119,1,0.9792079329490662,1
ERR1369120,1,0.9969081282615662,1
ERR1369122,1,0.5094162225723267,0
ERR1369123,1,0.7425988912582397,0
ERR1369124,1,0.9816790223121643,1
ERR1369125,1,0.579376757144928,0
ERR1369126,1,0.9728769063949585,1
ERR1369127,1,0.9647698402404785,1
ERR1369128,1,0.9859574437141418,1
ERR1369129,1,0.9900789260864258,1
ERR1369130,1,0.7986549735069275,0
ERR1369131,1,0.6566113829612732,0
ERR1369132,1,0.8500576019287109,0
ERR1369133,1,0.8955649137496948,0
ERR1369134,1,0.9158080220222473,0
ERR1369135,1,0.8834339380264282,0
ERR1369136,1,0.9764407277107239,1
ERR1369137,1,0.970981240272522,1
ERR1369138,1,0.9972213506698608,1
ERR1369139,1,0.9961041212081909,1
ERR1369140,1,0.9623408913612366,1
ERR1369141,1,0.9003599882125854,0
ERR1369142,1,0.9731801748275757,1
ERR1369143,1,0.9919419288635254,1
ERR1369144,1,0.9832354784011841,1
ERR1369145,1,0.9973700046539307,1
ERR1369146,1,0.8075408339500427,0
ERR1369147,1,0.953554630279541,0
ERR1369148,1,0.9241342544555664,0
ERR1369149,1,0.9810733795166016,1
ERR1369150,1,0.9513882398605347,0
ERR1369151,1,0.9885703921318054,1
ERR1369152,1,0.9623659253120422,1
ERR1369153,1,0.9305096864700317,0
ERR1369154,1,0.9973493814468384,1
ERR1369155,1,0.9954215884208679,1
ERR1369156,1,0.9937335848808289,1
ERR1369157,1,0.9813375473022461,1
ERR1369158,1,0.9933746457099915,1
ERR1369159,1,0.9447870254516602,0
ERR1369160,1,0.9942054152488708,1
ERR1369161,1,0.9714926481246948,1
ERR1369162,1,0.572243869304657,0
ERR1370255,1,0.8051283359527588,0
ERR1370256,1,0.9807327389717102,1
ERR1370257,1,0.9986745119094849,1
ERR1370258,1,0.5483977794647217,0
ERR1370259,1,0.9960741996765137,1
ERR1370260,1,0.9640903472900391,1
ERR1370261,1,0.878250777721405,0
ERR1370262,1,0.9992067217826843,1
ERR1370263,1,0.9246168732643127,0
ERR1370264,1,0.9639245271682739,1
ERR1370265,1,0.982526421546936,1
ERR1370266,1,0.9991207718849182,1
ERR1370267,1,0.5294103026390076,0
ERR1370268,1,0.9990463852882385,1
ERR1370269,1,0.8414739370346069,0
ERR1370270,1,0.4527756869792938,0
ERR1370271,1,0.8081750273704529,0
ERR1370272,1,0.87201327085495,0
ERR1370273,1,0.8135606646537781,0
ERR1370274,1,0.6728964447975159,0
ERR1370275,1,0.8214382529258728,0
ERR1370276,1,0.8986610174179077,0
ERR1370277,1,0.972350537776947,1
ERR1370278,1,0.9093521237373352,0
ERR1370279,1,0.6774052977561951,0
ERR1370280,1,0.9976186156272888,1
ERR1370282,1,0.9951698184013367,1
ERR1370283,1,0.9940713047981262,1
ERR1370284,1,0.997423529624939,1
ERR1370285,1,0.9680116772651672,1
ERR1370286,1,0.9643663167953491,1
ERR1370287,1,0.9984984397888184,1
ERR1370288,1,0.9754010438919067,1
ERR1370289,1,0.8699051141738892,0
ERR1370290,1,0.7101970911026001,0
ERR1370291,0,0.9910927414894104,1
ERR1370292,0,0.987575352191925,1
ERR1370293,1,0.9988852143287659,1
ERR1370294,1,0.6643437147140503,0
ERR1370295,1,0.9970732927322388,1
ERR1370296,0,0.9957517385482788,1
ERR1370297,1,0.9959172606468201,1
ERR1370298,1,0.9968029260635376,1
ERR1370299,0,0.9475110173225403,0
ERR1370300,1,0.9927915334701538,1
ERR1370301,1,0.9825817346572876,1
ERR1370302,1,0.9917959570884705,1
ERR1370303,0,0.5856395959854126,0
ERR1370304,1,0.9951348900794983,1
ERR1370305,1,0.9965247511863708,1
ERR1370306,0,0.8811627626419067,0
ERR1370307,1,0.915747880935669,0
ERR1370308,1,0.7804480791091919,0
ERR1370309,1,0.9976346492767334,1
ERR1370310,1,0.9435598254203796,0
ERR1370311,1,0.9880003333091736,1
ERR1370312,1,0.9942209720611572,1
ERR1370313,1,0.9872626662254333,1
ERR1370314,1,0.9017419815063477,0
ERR1370315,1,0.9895718097686768,1
ERR1370316,1,0.7952626943588257,0
ERR1370317,1,0.9247283935546875,0
ERR1370318,1,0.9779816269874573,1
ERR1370319,1,0.9753850698471069,1
ERR1370320,1,0.9660980105400085,1
ERR1370321,1,0.8830877542495728,0
ERR1370322,1,0.9959167838096619,1
ERR1370323,0,0.9976155757904053,1
ERR1370324,1,0.9966685175895691,1
ERR1370325,1,0.7618981003761292,0
ERR1370326,0,0.8571030497550964,0
ERR1370327,1,0.8256023526191711,0
ERR1370328,1,0.9949465394020081,1
ERR1370329,1,0.8424497842788696,0
ERR1370330,1,0.8769971132278442,0
ERR1370331,1,0.994741678237915,1
ERR1370332,1,0.6078056693077087,0
ERR1370333,1,0.9959596991539001,1
ERR1370334,1,0.8265660405158997,0
ERR1370335,1,0.8029285669326782,0
ERR1370336,0,0.989015519618988,1
ERR1370337,1,0.9795928001403809,1
ERR1370338,0,0.9928503036499023,1
ERR1370339,0,0.9601336717605591,0
ERR1370340,1,0.9881826043128967,1
ERR1370341,1,0.5841948390007019,0
ERR1370342,0,0.8751931190490723,0
ERR1370343,1,0.8780857920646667,0
ERR1370344,1,0.8672226071357727,0
ERR1370345,1,0.999079704284668,1
ERR1370346,1,0.8239940404891968,0
ERR1370347,1,0.9803556203842163,1
ERR1370348,1,0.3919530510902405,0
ERR1370349,1,0.9983288645744324,1
ERR1370350,1,0.9395803213119507,0
ERR1370351,1,0.9277783036231995,0
ERR1370352,1,0.6561432480812073,0
ERR1370353,0,0.6966429352760315,0
ERR1370354,1,0.6629620790481567,0
ERR1370355,1,0.9743092656135559,1
ERR1370356,1,0.9785640239715576,1
ERR1370357,1,0.9992438554763794,1
ERR1370358,1,0.9646594524383545,1
ERR1370359,1,0.8525056838989258,0
ERR1370360,1,0.9873611927032471,1
ERR1370361,0,0.7834293246269226,0
ERR1370362,0,0.9464508891105652,0
ERR1370363,0,0.9357995390892029,0
ERR1370364,1,0.9907684922218323,1
ERR1370365,1,0.8851243853569031,0
ERR1370366,1,0.9905321598052979,1
ERR1370367,1,0.9925693869590759,1
ERR1370368,1,0.9490866661071777,0
ERR1370369,1,0.93509840965271,0
ERR1370370,1,0.934990644454956,0
ERR1370371,1,0.5839566588401794,0
ERR1370372,1,0.9949142932891846,1
ERR1370373,0,0.8098666667938232,0
ERR1370374,1,0.9944286346435547,1
ERR1370375,1,0.9190605282783508,0
ERR1370376,1,0.9850220084190369,1
ERR1370377,1,0.9163317084312439,0
ERR1370378,1,0.3034190535545349,0
ERR1370379,1,0.9692254066467285,1
ERR1370380,1,0.9993808269500732,1
ERR1370381,0,0.3886398673057556,0
ERR1370382,0,0.9912704229354858,1
ERR1370383,1,0.9972531199455261,1
ERR1370384,1,0.9961003065109253,1
ERR1370385,0,0.8699150085449219,0
ERR1370386,1,0.959778368473053,0
ERR1370387,1,0.9890334606170654,1
ERR1370388,1,0.9889827370643616,1
ERR1370389,1,0.8546693921089172,0
ERR1370390,1,0.998672366142273,1
ERR1370391,1,0.9958533048629761,1
ERR1370392,1,0.8552433252334595,0
ERR1370393,1,0.9954051971435547,1
ERR1370394,1,0.5508875250816345,0
ERR1370395,1,0.35233622789382935,0
ERR1370396,1,0.9616145491600037,1
ERR1370397,1,0.7472963929176331,0
ERR1370398,1,0.7233486771583557,0
ERR1370399,1,0.9979027509689331,1
ERR1370400,1,0.9973000884056091,1
ERR1370401,1,0.8978650569915771,0
ERR1370402,1,0.9571006298065186,0
ERR1370403,1,0.49424949288368225,0
ERR1370404,1,0.9983872175216675,1
ERR1370405,1,0.9942898750305176,1
ERR1370406,1,0.9909578561782837,1
ERR1370407,1,0.989355206489563,1
ERR1370408,1,0.9522711634635925,0
ERR1370410,1,0.8691718578338623,0
ERR1370411,1,0.8107395172119141,0
ERR1370412,1,0.9501534104347229,0
ERR1370413,1,0.9975267052650452,1
ERR1370415,1,0.9883102178573608,1
ERR1370416,1,0.9955487251281738,1
ERR1370417,1,0.9967831373214722,1
ERR1370418,1,0.9497056007385254,0
ERR1370419,1,0.7701894640922546,0
ERR1370420,1,0.8246985077857971,0
ERR1370421,1,0.9964014291763306,1
ERR1370422,1,0.6355317831039429,0
ERR1370423,1,0.9590044021606445,0
ERR1370424,1,0.7809209823608398,0
ERR1370425,1,0.9989670515060425,1
ERR1370426,1,0.49701398611068726,0
ERR1370427,1,0.7915958166122437,0
ERR1370428,1,0.9819112420082092,1
ERR1370429,1,0.8915688991546631,0
ERR1370430,1,0.8357115983963013,0
ERR1370431,1,0.9914934635162354,1
ERR1370432,1,0.5880609154701233,0
ERR1370433,1,0.8408463597297668,0
ERR1370434,1,0.9972611665725708,1
ERR1370435,1,0.9886636137962341,1
ERR1370436,1,0.9968485236167908,1
ERR1370437,1,0.9941802024841309,1
ERR1370438,1,0.9903124570846558,1
ERR1370439,0,0.7752878069877625,0
ERR1370440,1,0.9899340271949768,1
ERR1370441,0,0.717503011226654,0
ERR1370442,1,0.9937419295310974,1
ERR1370443,1,0.9017716646194458,0
ERR1370445,1,0.959122896194458,0
ERR1370446,1,0.7593654990196228,0
ERR1370447,1,0.9960225820541382,1
ERR1370448,1,0.9714890718460083,1
ERR1370449,0,0.7463659048080444,0
ERR1370450,1,0.981389582157135,1
ERR1370451,1,0.9566081762313843,0
ERR1370452,1,0.9988067150115967,1
ERR1370453,1,0.9847420454025269,1
ERR1370454,1,0.9969174861907959,1
ERR1370455,1,0.8448609113693237,0
ERR1370456,1,0.9975542426109314,1
ERR1370458,1,0.9852161407470703,1
ERR1370459,1,0.9975690245628357,1
ERR1370460,1,0.9965720176696777,1
ERR1370461,1,0.9909653663635254,1
ERR1370462,1,0.8837923407554626,0
ERR1370463,1,0.9928517937660217,1
ERR1370464,1,0.9750906229019165,1
ERR1370465,1,0.9504354596138,0
ERR1370466,1,0.8662521243095398,0
ERR1370467,1,0.9452149868011475,0
ERR1370468,1,0.9295420050621033,0
ERR1370469,1,0.9892311692237854,1
ERR1370470,1,0.9504014253616333,0
ERR1370471,1,0.9988090991973877,1
ERR1370472,1,0.9981287121772766,1
ERR1370473,1,0.9548119306564331,0
ERR1370474,1,0.980815052986145,1
ERR1370475,1,0.9985578656196594,1
ERR1370476,1,0.8792534470558167,0
ERR1370477,1,0.9930163621902466,1
ERR1370478,1,0.981748640537262,1
ERR1370479,0,0.6846517324447632,0
ERR1370480,1,0.955791711807251,0
ERR1370481,1,0.9710606932640076,1
ERR1370482,1,0.8923668265342712,0
ERR1370483,1,0.4353860914707184,0
ERR1370484,1,0.883918821811676,0
ERR1370485,1,0.9913352131843567,1
ERR1370486,1,0.8323368430137634,0
ERR1370487,1,0.7837673425674438,0
ERR1370488,1,0.9977286458015442,1
ERR1370489,1,0.9323855042457581,0
ERR1370490,1,0.9972879886627197,1
ERR1370492,0,0.99912029504776,1
ERR1370493,0,0.8647757172584534,0
ERR1370494,1,0.9948004484176636,1
ERR1370495,1,0.9959105253219604,1
ERR1370496,1,0.9973379969596863,1
ERR1370497,1,0.9952397346496582,1
ERR1370498,1,0.9973281621932983,1
ERR1370499,1,0.6692225933074951,0
ERR1370500,1,0.6102789044380188,0
ERR1370502,1,0.8897020220756531,0
ERR1370503,1,0.9830178022384644,1
ERR1370504,1,0.9992644190788269,1
ERR1370505,0,0.7809156179428101,0
ERR1370506,1,0.9977421760559082,1
ERR1370507,1,0.98956698179245,1
ERR1370508,1,0.9932816028594971,1
ERR1370509,1,0.9970588684082031,1
ERR1370510,1,0.9994022846221924,1
ERR1370511,1,0.9990274906158447,1
ERR1370512,1,0.9763340950012207,1
ERR1370513,1,0.9108829498291016,0
ERR1370514,1,0.6728452444076538,0
ERR1370515,1,0.9605908989906311,1
ERR1370516,0,0.9942100048065186,1
ERR1370517,1,0.9887276887893677,1
ERR1370518,1,0.9989835619926453,1
ERR1370519,1,0.991146981716156,1
ERR1370520,1,0.9928531050682068,1
ERR1370521,1,0.9493287801742554,0
ERR1370522,1,0.9405093789100647,0
ERR1370523,1,0.9994956254959106,1
ERR1370524,1,0.7075338363647461,0
ERR1370525,1,0.7372835874557495,0
ERR1370526,1,0.9093763828277588,0
ERR1370527,1,0.860630989074707,0
ERR1370528,1,0.9990987777709961,1
ERR1370529,1,0.905598521232605,0
ERR1370530,1,0.9791516065597534,1
ERR1370531,1,0.9593305587768555,0
ERR1370532,1,0.9397611618041992,0
ERR1370533,1,0.9768443703651428,1
ERR1370534,1,0.9982663989067078,1
ERR1370535,1,0.9861916303634644,1
ERR1370536,1,0.9800863265991211,1
ERR1370537,1,0.6697333455085754,0
ERR1370538,1,0.9930758476257324,1
