sample_id,true_label,prob,pred_label
DRR305758,0,0.4791746735572815,1
ERR3928932,1,0.5904661417007446,1
ERR3928933,1,0.6442316770553589,1
ERR3928934,1,0.6376906633377075,1
ERR3928935,1,0.6346412301063538,1
ERR3928937,1,0.8438827395439148,1
ERR3928938,1,0.5301794409751892,1
ERR3928939,1,0.6426234245300293,1
ERR3928940,1,0.6189042329788208,1
ERR3928941,1,0.5553387403488159,1
ERR3928942,1,0.596966564655304,1
ERR3928943,1,0.538212239742279,1
ERR3928944,0,0.7027905583381653,1
ERR3928945,0,0.6881711483001709,1
ERR3928946,0,0.5197901725769043,1
ERR3928947,0,0.5285018682479858,1
ERR3928948,0,0.5230188965797424,1
ERR3928949,0,0.549547553062439,1
ERR3928950,0,0.5455837845802307,1
ERR3928951,0,0.6053811311721802,1
ERR3928952,0,0.6335568428039551,1
ERR3928953,0,0.49353915452957153,1
ERR3928954,0,0.6249775290489197,1
ERR3928955,0,0.7766627669334412,1
ERR3928956,0,0.7168930768966675,1
ERR3928957,1,0.5975545644760132,1
ERR3928958,1,0.6877619624137878,1
ERR3928959,1,0.6532499194145203,1
ERR3928960,1,0.6608667969703674,1
ERR3928961,1,0.6099465489387512,1
ERR3928962,1,0.660257875919342,1
ERR3928963,1,0.5921128988265991,1
ERR3928964,1,0.5531606078147888,1
ERR3928965,1,0.6536805629730225,1
ERR3928966,1,0.6226111650466919,1
ERR3928967,1,0.6329789757728577,1
ERR3928968,1,0.7059258222579956,1
ERR3928969,1,0.7234871983528137,1
ERR3928970,1,0.966613233089447,1
ERR3928971,0,0.5113394856452942,1
ERR3928972,0,0.4784926772117615,1
ERR3928973,0,0.4886838495731354,1
ERR3928974,0,0.5320724248886108,1
ERR3928975,0,0.5645249485969543,1
ERR3928976,0,0.5406652688980103,1
ERR3928977,0,0.5518373250961304,1
ERR3928978,0,0.5978593230247498,1
ERR3928979,0,0.6055704951286316,1
ERR3928980,0,0.7556475400924683,1
ERR3928981,0,0.7999756336212158,1
ERR3928982,0,0.49815821647644043,1
ERR3928983,0,0.5011184215545654,1
ERR3928984,0,0.5097048282623291,1
ERR3928985,0,0.5067070126533508,1
ERR3928986,0,0.5178942680358887,1
ERR3928987,0,0.4990556836128235,1
ERR3928988,0,0.51674884557724,1
ERR3928989,0,0.5038877129554749,1
ERR3928990,0,0.5017521977424622,1
ERR3928991,0,0.4943602383136749,1
ERR3928992,0,0.4735657870769501,1
ERR3928993,0,0.4633757472038269,1
ERR3928994,0,0.46406763792037964,1
ERR3928995,0,0.46284860372543335,1
ERR3928996,0,0.46184423565864563,1
ERR3928997,0,0.4628455936908722,1
ERR3928998,0,0.4633263945579529,1
ERR3928999,0,0.46359696984291077,1
ERR3929000,0,0.4629155397415161,1
ERR3929001,0,0.4629395008087158,1
ERR3929002,0,0.4642083942890167,1
ERR3929003,0,0.4711231589317322,1
ERR3929004,0,0.4743526577949524,1
ERR3929005,0,0.4704809784889221,1
ERR3929006,0,0.4803646504878998,1
ERR3929007,0,0.4794739782810211,1
ERR3929008,0,0.4688833951950073,1
ERR3929009,0,0.4732963442802429,1
ERR3929010,0,0.47295287251472473,1
ERR3929011,0,0.44144824147224426,1
ERR3929012,0,0.4839567244052887,1
ERR3929013,0,0.6257582902908325,1
ERR3929014,0,0.6060603260993958,1
ERR3929015,0,0.6250478029251099,1
ERR3929016,0,0.6234956979751587,1
ERR3929017,0,0.6275606751441956,1
ERR3929018,0,0.6425000429153442,1
ERR3929019,0,0.6195163130760193,1
ERR3929020,0,0.625825047492981,1
ERR3929021,0,0.7045858502388,1
ERR3929022,0,0.6993469595909119,1
ERR3929023,0,0.49708065390586853,1
ERR3929024,0,0.5231732726097107,1
ERR3929025,0,0.5157169699668884,1
ERR3929026,0,0.5209153890609741,1
ERR3929027,0,0.5277586579322815,1
ERR3929028,0,0.5302078127861023,1
ERR3929029,0,0.5076748728752136,1
ERR3929030,0,0.5017049908638,1
ERR3929031,0,0.5280952453613281,1
ERR3929032,0,0.50202476978302,1
ERR3929033,1,0.5965977907180786,1
ERR3929034,1,0.7541512846946716,1
ERR3929035,1,0.5748119354248047,1
ERR3929036,1,0.7003069519996643,1
ERR3929037,1,0.5199484825134277,1
ERR3929038,1,0.8792088627815247,1
ERR3929039,1,0.8769608736038208,1
ERR3929040,1,0.6519699692726135,1
ERR3929041,1,0.6717734336853027,1
ERR3929042,1,0.9057782292366028,1
ERR3929043,1,0.7924718856811523,1
ERR3929044,1,0.7883087396621704,1
ERR3929045,1,0.7646869421005249,1
ERR3929046,0,0.5819659233093262,1
ERR3929047,0,0.6405708193778992,1
ERR3929048,0,0.5927150845527649,1
ERR3929049,0,0.46967607736587524,1
ERR3929050,0,0.6947616934776306,1
ERR3929051,0,0.6872940063476562,1
ERR3929052,0,0.7622798085212708,1
ERR3929053,0,0.7873827219009399,1
ERR3929054,0,0.5302687287330627,1
ERR3929055,0,0.8246758580207825,1
ERR3929056,0,0.8194946050643921,1
ERR3929057,0,0.7109568119049072,1
ERR3929058,1,0.5896823406219482,1
ERR3929059,1,0.7067555785179138,1
ERR3929060,1,0.5317848324775696,1
ERR3929061,1,0.7026816010475159,1
ERR3929062,1,0.5020796656608582,1
ERR3929063,1,0.910179078578949,1
ERR3929064,1,0.9532654285430908,1
ERR3929065,1,0.938521683216095,1
ERR3929066,1,0.6657137870788574,1
ERR3929067,1,0.6516291499137878,1
ERR3929068,1,0.6445508599281311,1
ERR3929069,1,0.6430092453956604,1
ERR3929070,1,0.5850700736045837,1
ERR3929071,0,0.4881657361984253,1
ERR3929072,0,0.5763383507728577,1
ERR3929073,0,0.553116500377655,1
ERR3929074,0,0.5338730216026306,1
ERR3929075,0,0.7727060317993164,1
ERR3929076,0,0.5191206336021423,1
ERR3929077,0,0.5207293629646301,1
ERR3929078,0,0.8673940896987915,1
ERR3929079,0,0.833584189414978,1
ERR3929080,0,0.6765252947807312,1
ERR3929081,0,0.6873379349708557,1
ERR3929082,0,0.646873950958252,1
ERR3929083,0,0.634878933429718,1
ERR3929084,0,0.4747931957244873,1
ERR3929085,0,0.46917033195495605,1
ERR475468,0,0.29665592312812805,1
ERR475469,0,0.17146921157836914,0
ERR475470,0,0.24875344336032867,0
ERR475471,0,0.2245752513408661,0
ERR475473,0,0.2209889441728592,0
ERR475474,0,0.41666334867477417,1
ERR475476,0,0.4555027484893799,1
ERR475477,0,0.3445369303226471,1
ERR475478,0,0.32181599736213684,1
ERR475480,0,0.7550889253616333,1
ERR475481,0,0.2153262197971344,0
ERR475482,1,0.9092870950698853,1
ERR475483,0,0.22966407239437103,0
ERR475484,0,0.15577629208564758,0
ERR475485,0,0.38904130458831787,1
ERR475486,0,0.7110434174537659,1
ERR475487,0,0.2104364037513733,0
ERR475488,0,0.2215585708618164,0
ERR475491,0,0.537274956703186,1
ERR475492,0,0.30187860131263733,1
ERR475493,1,0.22293947637081146,0
ERR475494,0,0.4628371298313141,1
ERR475495,0,0.2745139002799988,0
ERR475497,0,0.7625130414962769,1
ERR475499,0,0.5671167969703674,1
ERR475500,1,0.8699455261230469,1
ERR475501,1,0.8929140567779541,1
ERR475503,0,0.6491074562072754,1
ERR475504,0,0.3941414952278137,1
ERR475508,0,0.06599625945091248,0
ERR475509,1,0.9032633900642395,1
ERR475512,0,0.16712825000286102,0
ERR475513,1,0.4932368993759155,1
ERR475514,0,0.5136998891830444,1
ERR475515,1,0.5025215148925781,1
ERR475516,1,0.4709252119064331,1
ERR475517,0,0.8280243873596191,1
ERR475519,0,0.8925567269325256,1
ERR475520,1,0.11496581137180328,0
ERR475521,1,0.5593038201332092,1
ERR475522,0,0.16041451692581177,0
ERR475523,0,0.729223370552063,1
ERR475524,0,0.894143283367157,1
ERR475525,0,0.3087230920791626,1
ERR475526,0,0.5529984831809998,1
ERR475527,1,0.6260233521461487,1
ERR475529,1,0.9202299118041992,1
ERR475531,1,0.7680276036262512,1
ERR475532,1,0.38843247294425964,1
ERR475533,1,0.5811065435409546,1
ERR475534,0,0.5820328593254089,1
ERR475539,1,0.8882514834403992,1
ERR475540,1,0.9573811292648315,1
ERR475541,1,0.12041149288415909,0
ERR475545,0,0.6114306449890137,1
ERR475547,1,0.5767909288406372,1
ERR475548,1,0.29737037420272827,1
ERR475549,0,0.5308434963226318,1
ERR475550,0,0.6675248742103577,1
ERR475553,1,0.4744287431240082,1
ERR475555,1,0.4273276627063751,1
ERR475557,1,0.9273020625114441,1
ERR475560,1,0.15371769666671753,0
ERR475562,0,0.8577520847320557,1
ERR475563,0,0.7502756714820862,1
ERR475564,0,0.5454890727996826,1
ERR475565,0,0.3086070716381073,1
ERR475566,0,0.15976077318191528,0
ERR475567,0,0.45378249883651733,1
ERR475568,1,0.5321642160415649,1
ERR475569,1,0.6886468529701233,1
ERR475570,0,0.3255702555179596,1
ERR475571,0,0.775509238243103,1
ERR475572,0,0.5806347727775574,1
ERR475573,1,0.3552963137626648,1
ERR475574,0,0.6443741917610168,1
ERR475575,0,0.8703871965408325,1
ERR475576,1,0.9136282801628113,1
ERR475577,1,0.33969423174858093,1
ERR475578,1,0.4866456091403961,1
ERR475579,1,0.9796109199523926,1
ERR475580,1,0.2616207003593445,0
ERR475581,1,0.24222779273986816,0
ERR475582,1,0.5622753500938416,1
ERR475585,1,0.6150539517402649,1
ERR475586,1,0.9229981899261475,1
ERR475588,1,0.9833522439002991,1
ERR475589,1,0.8347883820533752,1
ERR475591,1,0.903398871421814,1
ERR475592,1,0.5729929804801941,1
ERR475594,1,0.6823419332504272,1
SRR18656057,1,0.34721043705940247,1
SRR18656058,1,0.3519177734851837,1
SRR18656059,1,0.09736446291208267,0
SRR18656060,0,0.10480967164039612,0
SRR18656061,0,0.16102094948291779,0
SRR18656062,0,0.47309166193008423,1
SRR18656063,0,0.3242998719215393,1
SRR18656064,0,0.12047947198152542,0
SRR18656065,0,0.26491084694862366,0
SRR18656066,0,0.15649373829364777,0
SRR18656067,0,0.23706887662410736,0
SRR18656068,0,0.11259961128234863,0
SRR18656069,0,0.21266886591911316,0
SRR18656070,1,0.17974430322647095,0
SRR18656071,0,0.11909846216440201,0
SRR18656072,0,0.08580941706895828,0
SRR18656073,0,0.4168515205383301,1
SRR18656074,0,0.23620063066482544,0
SRR18656075,0,0.1784137785434723,0
SRR18656076,0,0.1553165465593338,0
SRR18656077,0,0.08849210292100906,0
SRR18656078,0,0.19237062335014343,0
SRR18656079,0,0.8740540742874146,1
SRR18656080,0,0.22216153144836426,0
SRR18656081,1,0.14801697432994843,0
SRR18656082,0,0.35117843747138977,1
SRR18656083,0,0.10285943001508713,0
SRR18656084,0,0.15100200474262238,0
SRR18656085,0,0.06625907868146896,0
SRR18656086,0,0.32431453466415405,1
SRR18656087,0,0.12960615754127502,0
SRR18656088,0,0.13872471451759338,0
SRR18656089,0,0.23236817121505737,0
SRR18656090,0,0.34064000844955444,1
SRR18656091,0,0.41715207695961,1
SRR18656092,1,0.42815953493118286,1
SRR18656093,0,0.3642260432243347,1
SRR18656094,0,0.45578742027282715,1
SRR18656095,0,0.37382882833480835,1
SRR18656096,1,0.2022501528263092,0
SRR18656097,1,0.8836925625801086,1
SRR18656098,1,0.2961438298225403,1
SRR18656099,1,0.9087198376655579,1
SRR18656100,1,0.7761675119400024,1
SRR18656101,1,0.47243207693099976,1
SRR18656102,1,0.4158554673194885,1
SRR18656103,1,0.5556278228759766,1
SRR18656104,1,0.6202070713043213,1
SRR18656105,1,0.3756974935531616,1
SRR18656106,1,0.7863136529922485,1
SRR18656107,1,0.5586119294166565,1
SRR18656108,1,0.9018916487693787,1
SRR18656109,1,0.08668217062950134,0
SRR18656110,1,0.3616473972797394,1
SRR18656111,1,0.526712954044342,1
SRR18656112,1,0.5963531136512756,1
SRR18656113,1,0.8290174007415771,1
SRR18656114,1,0.8619924783706665,1
SRR18656115,1,0.21816617250442505,0
SRR2143521,0,0.718242883682251,1
SRR2143524,0,0.32036513090133667,1
SRR2143526,1,0.8919553160667419,1
SRR2143527,0,0.34094861149787903,1
SRR2143533,1,0.31812357902526855,1
SRR2143534,0,0.30534297227859497,1
SRR2143537,0,0.1981387883424759,0
SRR2143552,0,0.3831566870212555,1
SRR2143555,0,0.4791228771209717,1
SRR2143557,0,0.8613452911376953,1
SRR2143558,0,0.2569785714149475,0
SRR2143559,0,0.1075626090168953,0
SRR2143560,0,0.343334823846817,1
SRR2143562,0,0.32209306955337524,1
SRR2143577,0,0.28686419129371643,0
SRR2143578,0,0.9482198357582092,1
SRR2143580,0,0.4056829512119293,1
SRR2143586,0,0.19914865493774414,0
SRR2143587,0,0.04522112011909485,0
SRR2143588,0,0.37425118684768677,1
SRR2143590,0,0.4545927047729492,1
SRR2143591,0,0.41000455617904663,1
SRR2143593,0,0.26044762134552,0
SRR2143599,1,0.16803893446922302,0
SRR2143602,0,0.5703202486038208,1
SRR2143606,1,0.458530992269516,1
SRR2143609,0,0.30120036005973816,1
SRR2143613,0,0.30010145902633667,1
SRR2143621,1,0.10729683190584183,0
SRR2143627,1,0.3381894528865814,1
SRR2143631,0,0.4538191854953766,1
SRR2143633,1,0.7385460138320923,1
SRR2143634,1,0.3878840208053589,1
SRR2143635,1,0.06611020863056183,0
SRR2143637,1,0.9759717583656311,1
SRR2143638,0,0.025392714887857437,0
SRR2143644,1,0.6126694083213806,1
SRR2143649,0,0.336263507604599,1
SRR2143652,1,0.8112007975578308,1
SRR2143654,0,0.4263228476047516,1
SRR2143659,1,0.8531347513198853,1
SRR2143662,1,0.20705299079418182,0
SRR2143663,1,0.0940035805106163,0
SRR2143665,1,0.47465240955352783,1
SRR2143667,1,0.13622286915779114,0
SRR2143668,0,0.22235506772994995,0
SRR2143669,1,0.39271894097328186,1
SRR2143672,0,0.4197864532470703,1
SRR2143674,1,0.5259139537811279,1
SRR2143675,1,0.22023624181747437,0
SRR2143676,1,0.5155071020126343,1
SRR2143677,1,0.22387492656707764,0
SRR2143681,1,0.7446302175521851,1
SRR2143682,1,0.3695419132709503,1
SRR2143683,0,0.7707036137580872,1
SRR2143684,1,0.91036456823349,1
SRR2143693,1,0.05674752593040466,0
SRR2143694,1,0.356315553188324,1
SRR2143696,1,0.3987807631492615,1
SRR2143697,1,0.7903412580490112,1
SRR2143698,1,0.2749711573123932,0
SRR2143699,0,0.6173413991928101,1
SRR2143705,1,0.9300407767295837,1
SRR2143707,1,0.5753241181373596,1
SRR2143708,1,0.5678198933601379,1
SRR2143709,1,0.36667701601982117,1
SRR2143712,1,0.6233535408973694,1
SRR2143716,1,0.271647572517395,0
SRR2143717,1,0.08533257991075516,0
SRR2143718,1,0.8780703544616699,1
SRR2143719,1,0.4112701416015625,1
SRR2143721,1,0.13494713604450226,0
SRR2143722,1,0.8503522276878357,1
SRR2143723,1,0.47884729504585266,1
SRR2143724,1,0.9483106136322021,1
SRR2143725,1,0.8422970175743103,1
SRR2143727,1,0.8885934352874756,1
SRR2143732,1,0.5770215392112732,1
SRR2143733,1,0.5539126992225647,1
SRR2143734,1,0.6228712797164917,1
SRR2143735,1,0.36268675327301025,1
SRR2143736,1,0.8526465892791748,1
SRR2143743,0,0.8366174101829529,1
SRR2143744,1,0.2752860486507416,0
SRR2143745,1,0.1221855953335762,0
SRR2143746,1,0.8835424184799194,1
SRR2143747,1,0.20874017477035522,0
SRR2143748,1,0.07684263586997986,0
SRR2143749,1,0.19824066758155823,0
SRR2143750,1,0.9540430903434753,1
SRR2143758,0,0.23236215114593506,0
SRR2143759,1,0.42021888494491577,1
SRR2143760,0,0.21815577149391174,0
SRR2143761,1,0.9731758236885071,1
SRR2143762,0,0.8506368398666382,1
SRR2143763,0,0.6249974966049194,1
SRR2143764,0,0.7467682361602783,1
SRR2143766,0,0.32664725184440613,1
SRR2143767,0,0.00613171374425292,0
SRR2143768,1,0.7437463402748108,1
SRR2143769,1,0.5486857891082764,1
SRR2143770,1,0.07655702531337738,0
SRR2143776,1,0.5952436327934265,1
SRR2143777,0,0.3832598626613617,1
SRR2143778,0,0.35518988966941833,1
SRR2143779,1,0.1099681630730629,0
SRR2143780,0,0.8098217844963074,1
SRR2143784,1,0.6116132140159607,1
SRR2143785,1,0.47310009598731995,1
SRR2143786,1,0.6511968970298767,1
SRR2143788,1,0.21952608227729797,0
SRR2143789,0,0.29790738224983215,1
SRR2143792,1,0.4314034879207611,1
SRR2143793,1,0.43956881761550903,1
SRR2143796,1,0.24194732308387756,0
SRR2143798,1,0.7259887456893921,1
SRR2143805,1,0.7600293159484863,1
SRR2143807,1,0.4172622263431549,1
SRR2143808,1,0.013698520138859749,0
SRR2143813,1,0.46860578656196594,1
SRR2143814,1,0.7413437366485596,1
SRR2143824,1,0.33468788862228394,1
SRR2143827,1,0.8146827220916748,1
SRR2143828,1,0.8684012293815613,1
SRR2143830,1,0.25608527660369873,0
SRR2143832,1,0.08905740827322006,0
SRR2143835,0,0.7067732214927673,1
SRR2143836,1,0.08001640439033508,0
SRR2143837,0,0.1834491491317749,0
SRR2143838,0,0.3093906044960022,1
SRR2143839,0,0.3776458501815796,1
SRR2143840,1,0.08337116986513138,0
SRR2143841,0,0.03518765792250633,0
SRR2143842,0,0.6943724751472473,1
SRR2143845,0,0.4651583433151245,1
SRR2143856,1,0.6302535533905029,1
SRR2143857,1,0.37377050518989563,1
SRR2143858,1,0.3108243942260742,1
SRR2143865,0,0.4705211818218231,1
SRR2143878,0,0.6039038896560669,1
SRR2143883,0,0.4189273416996002,1
SRR2143885,1,0.4586797058582306,1
SRR2143886,1,0.8054659366607666,1
SRR2143888,0,0.30574941635131836,1
SRR2143889,0,0.2736714482307434,0
SRR2143890,1,0.4020630419254303,1
SRR2143891,0,0.5011871457099915,1
SRR2143893,0,0.654727578163147,1
SRR2143894,0,0.06203271076083183,0
SRR2143895,0,0.09299454838037491,0
SRR2143897,1,0.34182456135749817,1
SRR2143898,0,0.16394542157649994,0
SRR2143899,0,0.2658378779888153,0
SRR2143900,0,0.5091335773468018,1
SRR2143901,0,0.30308401584625244,1
SRR2143902,0,0.39084428548812866,1
SRR2143903,0,0.39393168687820435,1
SRR2143905,0,0.8461681604385376,1
SRR2143906,0,0.3792683482170105,1
SRR2143907,1,0.9474726319313049,1
SRR2143908,0,0.34471026062965393,1
SRR2143909,0,0.08989826589822769,0
SRR2143910,0,0.8338015675544739,1
SRR2143911,1,0.41578859090805054,1
SRR2143922,0,0.26216426491737366,0
SRR2143924,0,0.43829864263534546,1
SRR2143925,0,0.024715207517147064,0
SRR2143926,1,0.5660333037376404,1
SRR2143928,0,0.2511116862297058,0
SRR2143931,0,0.2939888536930084,0
SRR2143934,1,0.42809057235717773,1
SRR2143935,1,0.42323729395866394,1
SRR2143936,0,0.742972195148468,1
SRR2143937,0,0.9376193881034851,1
SRR2143942,1,0.7134462594985962,1
SRR2143943,0,0.09813571721315384,0
SRR2143950,1,0.7979521155357361,1
SRR2143951,0,0.3624957501888275,1
SRR2143959,0,0.0772717297077179,0
SRR2143960,0,0.23358221352100372,0
SRR2143963,0,0.4561931788921356,1
SRR2143964,1,0.5026741027832031,1
SRR2143965,1,0.38175514340400696,1
SRR2143966,0,0.320316880941391,1
SRR2143967,0,0.5818163156509399,1
SRR2143968,1,0.18137559294700623,0
SRR2143978,0,0.46190527081489563,1
SRR2143979,0,0.1784338355064392,0
SRR2143981,0,0.37431463599205017,1
SRR2143982,0,0.15768150985240936,0
SRR2143984,0,0.9870002865791321,1
SRR2143985,0,0.41242915391921997,1
SRR2143986,1,0.13189375400543213,0
SRR2143987,1,0.6133386492729187,1
SRR2143988,0,0.5378593802452087,1
SRR2143989,0,0.5938032269477844,1
SRR2143996,1,0.48914408683776855,1
SRR2143998,1,0.6744422912597656,1
SRR2143999,0,0.45090073347091675,1
SRR2144001,0,0.40261226892471313,1
SRR2144002,0,0.4616290032863617,1
SRR2144003,1,0.20365837216377258,0
SRR2144004,1,0.20882149040699005,0
SRR2144005,0,0.889945924282074,1
SRR2144006,1,0.956989049911499,1
SRR2144007,1,0.8237858414649963,1
SRR2144008,1,0.9661833643913269,1
SRR2144009,1,0.5725486874580383,1
SRR2144011,1,0.06860803067684174,0
SRR2144012,0,0.08272747695446014,0
SRR2144015,1,0.2658095061779022,0
SRR2144016,0,0.33811503648757935,1
SRR2144017,0,0.1525912880897522,0
SRR2144019,0,0.2595469355583191,0
SRR2144020,0,0.15076613426208496,0
SRR2144021,0,0.10948223620653152,0
SRR2144024,0,0.7765812873840332,1
SRR2144027,0,0.4524140954017639,1
SRR2144029,1,0.34627532958984375,1
SRR2144031,0,0.29097288846969604,0
SRR2144032,1,0.20422770082950592,0
SRR2144033,1,0.6671489477157593,1
SRR2144034,1,0.24034655094146729,0
SRR2144035,1,0.9265153408050537,1
SRR2144039,0,0.21058961749076843,0
SRR2144040,0,0.2864620089530945,0
SRR2144043,0,0.04982103407382965,0
SRR2144070,0,0.6367602348327637,1
SRR2144071,1,0.8649479746818542,1
SRR2144073,0,0.42801862955093384,1
SRR2144090,0,0.8280827403068542,1
SRR2144091,0,0.799094021320343,1
SRR2144092,0,0.692313551902771,1
SRR2144093,0,0.060189634561538696,0
SRR2144094,1,0.0836964026093483,0
SRR2144096,1,0.436962366104126,1
SRR2144098,0,0.37221288681030273,1
SRR2144101,1,0.831338107585907,1
SRR2144103,1,0.7094540596008301,1
SRR2144105,0,0.17664757370948792,0
SRR2144106,0,0.012061026878654957,0
SRR2144107,0,0.2373770773410797,0
SRR2144108,0,0.5991230607032776,1
SRR2144109,0,0.6230617165565491,1
SRR2144110,1,0.6620960831642151,1
SRR2144111,0,0.373047411441803,1
SRR2144115,0,0.19107118248939514,0
SRR2144117,1,0.3356110751628876,1
SRR2144119,0,0.2667956054210663,0
SRR2144120,0,0.29688137769699097,1
SRR2144121,0,0.35843268036842346,1
SRR2144126,0,0.2313128262758255,0
SRR2144127,0,0.14735175669193268,0
SRR2144129,0,0.2764087915420532,0
SRR2144131,0,0.25045445561408997,0
SRS1386884,0,0.7653534412384033,1
SRS1386887,0,0.5216501355171204,1
SRS1386889,1,0.7584699392318726,1
SRS1386892,0,0.5827436447143555,1
SRS1386893,1,0.7612578868865967,1
SRS1386894,0,0.5866407155990601,1
SRS1386895,1,0.7403029203414917,1
SRS1386896,1,0.7463199496269226,1
SRS1386898,0,0.6257445812225342,1
SRS1386899,1,0.704363226890564,1
SRS1386901,0,0.6130885481834412,1
SRS1386903,0,0.6743701696395874,1
SRS1386904,1,0.6878132820129395,1
SRS1386911,0,0.4727661907672882,1
SRS1386915,1,0.808851420879364,1
SRS1386916,0,0.5506322383880615,1
SRS1386917,0,0.5010182857513428,1
SRS1386919,0,0.4834640622138977,1
SRS1386921,0,0.7463547587394714,1
SRS1386922,1,0.4787823557853699,1
SRS1386923,0,0.5094427466392517,1
SRS1386928,0,0.59850013256073,1
SRS1386929,0,0.5138620734214783,1
SRS1386930,0,0.5535790324211121,1
SRS1386931,0,0.5550728440284729,1
SRS1386932,0,0.5275648236274719,1
SRS1386933,0,0.6747507452964783,1
SRS1386934,0,0.758949339389801,1
SRS1386936,0,0.7501404881477356,1
SRS1386939,0,0.4731609523296356,1
SRS1386943,0,0.6925837993621826,1
SRS1386947,0,0.5154552459716797,1
SRS1386951,0,0.5865207314491272,1
SRS1386953,0,0.5611456632614136,1
SRS1386954,0,0.762265145778656,1
SRS1386955,0,0.553217887878418,1
SRS1386956,0,0.6383774280548096,1
SRS1386957,0,0.6623779535293579,1
SRS1386958,0,0.6425878405570984,1
SRS1386959,0,0.4996042549610138,1
SRS1386960,0,0.5096186399459839,1
SRS1386961,0,0.7431266903877258,1
SRS1386963,0,0.63819420337677,1
SRS1386968,0,0.6989953517913818,1
SRS1386969,0,0.639998733997345,1
SRS1386971,0,0.5610405802726746,1
SRS1386972,1,0.690319299697876,1
SRS1386975,0,0.5386597514152527,1
SRS1386976,0,0.48989245295524597,1
SRS1386977,1,0.8398699164390564,1
SRS1386978,0,0.6931710243225098,1
