sample_id,true_label,prob,pred_label
SRR15012623,0,0.7466127872467041,1
SRR15012624,0,0.427849680185318,0
SRR15012625,0,0.0724390298128128,0
SRR15012626,0,0.20707516372203827,0
SRR15012627,0,0.09562674164772034,0
SRR15012629,0,0.279226154088974,0
SRR15012630,0,0.5250870585441589,1
SRR15012631,0,0.6988465785980225,1
SRR15012632,0,0.2688640058040619,0
SRR15012633,0,0.0444013848900795,0
SRR15012634,0,0.5038548111915588,1
SRR15012635,0,0.2836659848690033,0
SRR15012636,0,0.06975054740905762,0
SRR15012637,0,0.07108845561742783,0
SRR15012638,0,0.12280938774347305,0
SRR15012640,0,0.19426940381526947,0
SRR15012641,0,0.7881137132644653,1
SRR15012642,0,0.12274067103862762,0
SRR15012643,0,0.06719575822353363,0
SRR15012644,0,0.1080581322312355,0
SRR15012645,0,0.47549259662628174,0
SRR15012646,0,0.05050310119986534,0
SRR15012647,0,0.5279949307441711,1
SRR15012648,0,0.8835062384605408,1
SRR15012649,0,0.16467908024787903,0
SRR15012652,0,0.05899166315793991,0
SRR15012653,0,0.21881994605064392,0
SRR15012654,0,0.11456108093261719,0
SRR15012655,0,0.03785133361816406,0
SRR15012656,0,0.17103880643844604,0
SRR15012657,0,0.10762867331504822,0
SRR15012658,0,0.3759280741214752,0
SRR15012659,0,0.2496429979801178,0
SRR15012660,0,0.21932120621204376,0
SRR15012661,0,0.3331223428249359,0
SRR15012663,0,0.5297431349754333,1
SRR15012664,0,0.4536750614643097,0
SRR15012665,0,0.3214235007762909,0
SRR15012666,0,0.08398684859275818,0
SRR15012667,0,0.5988593697547913,1
SRR15012668,0,0.4873931407928467,1
