sample_id,true_label,prob,pred_label
SRR10605053,1,0.4474053978919983,0
SRR10605054,1,0.3257908821105957,0
SRR10605055,1,0.30145567655563354,0
SRR10605056,1,0.08698951452970505,0
SRR10605057,1,0.08756445348262787,0
SRR10605058,1,0.4242785573005676,0
SRR10605059,0,0.1497291922569275,0
SRR10605060,1,0.0649002194404602,0
SRR10605061,1,0.9765639305114746,1
SRR10605062,1,0.5094595551490784,0
SRR10605063,1,0.4144936501979828,0
SRR10605064,1,0.17155000567436218,0
SRR10605065,1,0.2031257152557373,0
SRR10605066,1,0.3162512481212616,0
SRR10605067,1,0.31699851155281067,0
SRR10605068,1,0.10152041912078857,0
SRR10605070,0,0.147699236869812,0
SRR10605071,1,0.33367568254470825,0
SRR10605072,1,0.12139814347028732,0
SRR10605073,1,0.5064111351966858,0
SRR10605074,0,0.36419743299484253,0
SRR10605075,1,0.15922079980373383,0
SRR10605076,1,0.34567737579345703,0
SRR10605077,1,0.5442643165588379,0
SRR10605078,1,0.209943950176239,0
SRR10605080,1,0.22917385399341583,0
SRR10605081,1,0.6084908843040466,1
SRR10605082,1,0.28907299041748047,0
SRR10605083,1,0.21113719046115875,0
SRR10605084,1,0.46767657995224,0
SRR10605085,1,0.26449382305145264,0
SRR10605086,1,0.42776012420654297,0
SRR10605087,1,0.3880552649497986,0
SRR10605088,1,0.16484218835830688,0
SRR10605089,1,0.17848531901836395,0
SRR10605090,1,0.4380936324596405,0
SRR10605091,1,0.38625800609588623,0
SRR10605092,1,0.42069101333618164,0
SRR10605093,1,0.40152207016944885,0
SRR10605094,1,0.48322799801826477,0
SRR10605095,1,0.21870626509189606,0
SRR10605096,1,0.04370530694723129,0
SRR10605097,1,0.22123724222183228,0
SRR10605098,1,0.18040823936462402,0
SRR10605099,0,0.06225435435771942,0
SRR10605100,1,0.2907426953315735,0
SRR10605101,1,0.48391515016555786,0
SRR10605102,1,0.9560290575027466,1
SRR10605103,1,0.8721368312835693,1
SRR10605104,1,0.3704114854335785,0
SRR10605105,1,0.04435792937874794,0
SRR10605106,1,0.14692378044128418,0
SRR10605107,1,0.7459242939949036,1
SRR10605108,1,0.1178288608789444,0
SRR10605109,1,0.19893455505371094,0
SRR10605110,1,0.6608306169509888,1
SRR10605111,1,0.13022467494010925,0
SRR10605112,1,0.6835460066795349,1
SRR10605113,0,0.15176795423030853,0
SRR10605114,1,0.21949011087417603,0
SRR10605115,0,0.06338117271661758,0
SRR10605116,1,0.22720055282115936,0
SRR10605117,1,0.20754921436309814,0
SRR10605118,1,0.2344837188720703,0
SRR10605119,1,0.3162231743335724,0
SRR10605120,1,0.7057279348373413,1
SRR10605121,1,0.30742892622947693,0
SRR10605122,1,0.9038704037666321,1
SRR10605123,1,0.5519229769706726,1
SRR10605124,1,0.8870197534561157,1
SRR10605125,0,0.24758194386959076,0
SRR10605126,1,0.21765680611133575,0
SRR10605127,1,0.2643205225467682,0
SRR10605128,1,0.1847337782382965,0
SRR10605129,1,0.4776473045349121,0
SRR10605130,1,0.6434001922607422,1
SRR10605131,1,0.11457813531160355,0
SRR10605132,1,0.15005958080291748,0
SRR10605133,1,0.41698768734931946,0
SRR10605134,1,0.3860473334789276,0
SRR10605136,1,0.44217145442962646,0
SRR10605137,1,0.05414639413356781,0
SRR10605138,1,0.1472112238407135,0
SRR10605139,0,0.16449768841266632,0
SRR10605140,0,0.16456563770771027,0
SRR10605141,1,0.483357697725296,0
SRR10605142,1,0.17602033913135529,0
SRR10605143,0,0.27820754051208496,0
SRR10605144,1,0.188478484749794,0
SRR10605145,1,0.5314731597900391,0
SRR10605146,1,0.5571861267089844,1
SRR10605147,1,0.44917532801628113,0
SRR10605148,1,0.8487524390220642,1
SRR10605149,1,0.4257473051548004,0
SRR10605150,1,0.1579996943473816,0
SRR10605151,0,0.1706775277853012,0
SRR10605152,1,0.3986772298812866,0
SRR10605153,1,0.08554115146398544,0
SRR10605154,1,0.16143856942653656,0
SRR10605155,0,0.16232502460479736,0
SRR10605156,1,0.07172605395317078,0
SRR10605157,1,0.17947271466255188,0
SRR10605158,0,0.03728041052818298,0
SRR10605159,0,0.22735652327537537,0
SRR10605160,0,0.15798978507518768,0
SRR10605161,1,0.35534897446632385,0
SRR10605162,1,0.25638484954833984,0
SRR10605163,0,0.377285361289978,0
SRR10605164,0,0.15142199397087097,0
SRR10605165,1,0.12520626187324524,0
SRR10605166,0,0.06652656197547913,0
SRR10605167,1,0.2647244930267334,0
SRR10605168,1,0.33021581172943115,0
SRR10605169,1,0.42041993141174316,0
SRR10605170,0,0.3277699947357178,0
SRR10605172,1,0.11910051852464676,0
SRR10605173,1,0.07701581716537476,0
SRR10605174,0,0.06628501415252686,0
SRR10605175,1,0.48847195506095886,0
SRR10605176,1,0.07876091450452805,0
SRR10605177,0,0.22386997938156128,0
SRR10605178,1,0.300351083278656,0
SRR10605179,0,0.061869051307439804,0
SRR10605180,1,0.07773911952972412,0
SRR10605181,1,0.23715513944625854,0
SRR10605182,1,0.2202974110841751,0
SRR10605183,1,0.7753887176513672,1
SRR10605184,1,0.730169415473938,1
SRR10605186,1,0.6991811990737915,1
SRR10605187,1,0.426496684551239,0
SRR10605188,0,0.05954694002866745,0
SRR10605189,0,0.06378665566444397,0
SRR10605190,1,0.4742181599140167,0
SRR10605191,1,0.26798102259635925,0
SRR10605192,0,0.08436470478773117,0
SRR10605194,1,0.11626051366329193,0
SRR10605195,1,0.2351268082857132,0
SRR10605196,1,0.39637696743011475,0
SRR10605197,1,0.2015780359506607,0
SRR10605198,0,0.3193950951099396,0
SRR10605199,1,0.284492164850235,0
SRR10605200,1,0.2609621286392212,0
SRR10605201,1,0.26422250270843506,0
SRR10605202,1,0.7873201966285706,1
SRR10605203,1,0.6314756870269775,1
SRR10605204,1,0.554267942905426,1
SRR10605205,1,0.29027944803237915,0
SRR10605206,1,0.039278484880924225,0
SRR10605207,1,0.8306708931922913,1
SRR10605208,0,0.28357988595962524,0
SRR10605209,0,0.2302287220954895,0
SRR10605210,0,0.0998559519648552,0
SRR10605211,0,0.15850971639156342,0
SRR10605212,0,0.12218844145536423,0
SRR10605213,0,0.04153190553188324,0
SRR10605214,0,0.028768880292773247,0
SRR10605215,0,0.24236451089382172,0
SRR10605216,0,0.12609080970287323,0
SRR10605217,0,0.23394624888896942,0
SRR10605218,0,0.3015285134315491,0
SRR10605219,0,0.28311312198638916,0
SRR10605220,0,0.24595066905021667,0
SRR10605221,0,0.35028448700904846,0
SRR10605222,0,0.1796640008687973,0
SRR10605223,0,0.10656670480966568,0
SRR10605224,0,0.1372336596250534,0
SRR10605225,0,0.09981541335582733,0
SRR10605226,1,0.034215446561574936,0
SRR10605227,0,0.09068848192691803,0
SRR10605228,0,0.7503739595413208,1
SRR10605229,0,0.15917310118675232,0
SRR10605230,0,0.35389259457588196,0
SRR10605231,0,0.2330111861228943,0
SRR10605232,1,0.09607134014368057,0
SRR10605233,1,0.5541821718215942,1
SRR10605234,1,0.34279584884643555,0
SRR10605235,1,0.4375503361225128,0
SRR10605236,1,0.4355558156967163,0
SRR10605237,1,0.35802313685417175,0
SRR10605238,1,0.324225515127182,0
SRR10605239,1,0.469352662563324,0
SRR10605240,1,0.2870374619960785,0
SRR10605241,1,0.21168704330921173,0
SRR10605242,1,0.22582562267780304,0
SRR10605243,1,0.07001214474439621,0
SRR10605244,0,0.12771683931350708,0
SRR10605245,1,0.206112802028656,0
SRR10605246,1,0.19990995526313782,0
SRR10605247,1,0.3804934322834015,0
SRR10605248,1,0.0665210708975792,0
SRR10605249,0,0.10112454742193222,0
SRR10605250,1,0.26064226031303406,0
SRR10605251,1,0.420891135931015,0
SRR10605252,1,0.7010480761528015,1
SRR10605253,1,0.3130837082862854,0
SRR10605254,1,0.7745530605316162,1
SRR10605255,1,0.3285287618637085,0
SRR10605256,1,0.8536532521247864,1
SRR10605257,1,0.5871317982673645,1
SRR10605258,1,0.37283894419670105,0
SRR10605259,0,0.11062514036893845,0
SRR10605260,1,0.44134023785591125,0
SRR10605261,1,0.10861321538686752,0
SRR10605262,1,0.8571991324424744,1
SRR10605263,1,0.49216338992118835,0
