sample_id,true_label,prob,pred_label
ERR1389937,1,0.3891153633594513,0
ERR1389952,0,0.4818055331707001,0
ERR1390004,1,0.7943822145462036,1
ERR1417433,1,0.440947949886322,0
ERR1417460,1,0.4261804223060608,0
ERR1417505,1,0.4567034840583801,0
ERR1417517,1,0.6786091923713684,1
ERR1417527,0,0.5089281797409058,1
ERR1417549,0,0.4546808898448944,0
ERR1417571,0,0.4831489622592926,0
ERR1417592,1,0.49350836873054504,0
ERR1417601,1,0.5166726112365723,1
ERR1417644,0,0.3695007264614105,0
ERR1417645,0,0.7701770067214966,1
ERR1458702,0,0.4634092450141907,0
ERR1458765,0,0.49835795164108276,0
ERR1458793,0,0.4309212565422058,0
ERR1458851,1,0.678837239742279,1
ERR1458852,1,0.7487208247184753,1
ERR1458919,0,0.57774817943573,1
ERR1458936,0,0.4472084939479828,0
ERR1458955,1,0.4669877290725708,0
ERR1458982,1,0.48820093274116516,0
ERR1459013,1,0.5284404754638672,1
ERR1459032,0,0.415444940328598,0
ERR1459046,0,0.4173056185245514,0
ERR1459054,0,0.6117855906486511,1
ERR1459058,1,0.45207470655441284,0
ERR1459067,1,0.49577417969703674,0
ERR1459091,0,0.41304221749305725,0
ERR1459106,0,0.46979138255119324,0
ERR1459144,0,0.5623342990875244,1
ERR1459146,0,0.4628171920776367,0
ERR1459154,0,0.4678446054458618,0
ERR1459166,0,0.4516465365886688,0
ERR1459181,0,0.5377877354621887,1
ERR1459195,1,0.46487921476364136,0
ERR1459197,0,0.44568121433258057,0
ERR1546035,0,0.9945353269577026,1
ERR1551637,0,0.7119507193565369,1
ERR1551638,0,0.5363629460334778,1
ERR1551647,0,0.5208054780960083,1
ERR1596982,0,0.47669824957847595,0
ERR1597001,0,0.4422745406627655,0
ERR1597011,1,0.52726149559021,1
ERR1597014,1,0.5277143120765686,1
ERR1597047,0,0.4117344319820404,0
ERR1597049,1,0.7250263690948486,1
ERR1597050,1,0.454587459564209,0
ERR1597057,0,0.6112854480743408,1
ERR1597062,1,0.5262182354927063,1
ERR1597084,1,0.39124900102615356,0
ERR1597144,1,0.48707225918769836,0
ERR1597145,1,0.47657498717308044,0
ERR1597146,1,0.5806970000267029,1
ERR1678428,0,0.6072290539741516,1
ERR1678433,1,0.8381475210189819,1
ERR1678438,1,0.5122151374816895,1
ERR1678446,1,0.42946669459342957,0
ERR1678458,0,0.4627220630645752,0
ERR1678465,0,0.3900088965892792,0
ERR1678476,1,0.9276230335235596,1
ERR1678482,1,0.5696113109588623,1
ERR1678487,0,0.5157508254051208,1
ERR1841507,1,0.627413272857666,1
ERR1841523,0,0.5384706258773804,1
ERR1841579,0,0.5701999068260193,1
ERR1841589,0,0.41484421491622925,0
ERR1841595,0,0.41499558091163635,0
ERR1841614,1,0.38529178500175476,0
ERR1841618,0,0.44092997908592224,0
ERR1841619,1,0.5107479095458984,1
ERR1841682,1,0.44558656215667725,0
ERR1841703,0,0.5486557483673096,1
ERR1841727,1,0.4420512318611145,0
ERR1841736,0,0.9040207862854004,1
ERR1841782,0,0.3939087986946106,0
ERR1841786,0,0.6133251786231995,1
ERR1841789,1,0.6536387205123901,1
ERR1842693,1,0.43866539001464844,0
ERR1842699,1,0.4220091998577118,0
ERR1842700,1,0.3783532679080963,0
ERR1842721,0,0.4246792793273926,0
ERR1842727,0,0.3685941994190216,0
ERR1842743,1,0.4532947838306427,0
ERR1842745,1,0.45443108677864075,0
ERR1842754,0,0.42945289611816406,0
ERR1842775,1,0.3452579379081726,0
ERR1842776,0,0.39645129442214966,0
ERR1842801,0,0.7516361474990845,1
ERR1842802,1,0.465933233499527,0
ERR1842803,0,0.39668288826942444,0
ERR1842804,1,0.792938232421875,1
ERR1842809,1,0.7517564296722412,1
ERR1842810,0,0.4113495945930481,0
ERR1842832,0,0.36792320013046265,0
ERR1842837,1,0.4201645851135254,0
ERR1842884,1,0.6921734809875488,1
ERR1842887,1,0.42984339594841003,0
ERR1842890,1,0.38838624954223633,0
ERR1842899,1,0.2842893600463867,0
ERR1843491,1,0.41413819789886475,0
ERR1843496,1,0.49066251516342163,0
ERR1843507,0,0.48018723726272583,0
ERR1843528,1,0.5841804146766663,1
ERR1843565,0,0.4367242455482483,0
ERR1843575,0,0.5703105926513672,1
ERR1843577,0,0.8772795796394348,1
ERR1843582,0,0.37650567293167114,0
ERR1843590,0,0.5621473789215088,1
ERR1843601,1,0.5187829732894897,1
ERR1843605,0,0.6819994449615479,1
ERR1843606,1,0.6107640862464905,1
ERR1843672,1,0.4267025291919708,0
ERR1843695,0,0.4083329439163208,0
ERR1843715,0,0.39574190974235535,0
ERR1843726,1,0.5165883898735046,1
ERR1843735,0,0.5209865570068359,1
ERR1843761,1,0.42075443267822266,0
ERR1843787,0,0.5508416891098022,1
ERR1843791,0,0.48881950974464417,0
ERR1843794,1,0.8269595503807068,1
ERR1843807,1,0.48772257566452026,0
ERR1843820,1,0.6534704566001892,1
ERR1843828,1,0.4837002158164978,0
ERR1843834,1,0.4308810234069824,0
ERR1844570,0,0.44072332978248596,0
ERR1844586,1,0.6156690716743469,1
ERR1844622,1,0.5242845416069031,1
ERR1844626,0,0.5157622694969177,1
ERR1844657,0,0.5331867933273315,1
ERR1845729,0,0.49412763118743896,0
ERR1845766,0,0.47679948806762695,0
ERR1845791,1,0.5810683965682983,1
ERR1845958,0,0.48563462495803833,0
ERR1845967,0,0.5078725218772888,0
ERR1845971,1,0.4207746982574463,0
ERR1846005,0,0.43418222665786743,0
ERR1846017,0,0.5149454474449158,1
ERR1846020,0,0.5231817364692688,1
ERR1846063,1,0.5179839134216309,1
ERR1846079,1,0.46371662616729736,0
ERR1846091,0,0.6420413255691528,1
ERR1846093,1,0.5083764791488647,1
ERR1846105,1,0.4185621440410614,0
ERR1846129,0,0.48054561018943787,0
ERR1846179,0,0.5015899538993835,0
ERR1846187,0,0.548564612865448,1
ERR1846212,1,0.524450957775116,1
ERR1854667,1,0.4632846415042877,0
ERR1854676,0,0.5073225498199463,0
ERR1854685,0,0.427163690328598,0
ERR1854689,0,0.5875909924507141,1
ERR1854696,0,0.4930504262447357,0
ERR2032178,1,0.4274204671382904,0
ERR2032206,0,0.5235545635223389,1
ERR2032242,1,0.5607346296310425,1
ERR2032279,0,0.46687233448028564,0
ERR2032329,0,0.518437922000885,1
ERR2032330,0,0.5379842519760132,1
ERR2032381,0,0.5140721797943115,1
ERR2032384,0,0.5134274959564209,1
ERR2032401,0,0.4951161742210388,0
ERR2032539,0,0.5063239932060242,0
ERR2032552,0,0.4581218957901001,0
ERR2032569,0,0.4040209949016571,0
ERR2032578,0,0.865729570388794,1
ERR2032579,0,0.46768486499786377,0
ERR2032728,0,0.4272201657295227,0
ERR2032759,0,0.4556981325149536,0
ERR2032783,1,0.4866151213645935,0
ERR2032862,1,0.5269458293914795,1
ERR2032904,1,0.9351757764816284,1
ERR2032913,0,0.8610494136810303,1
ERR2033486,0,0.45090675354003906,0
ERR2056787,1,0.5014636516571045,0
ERR2056793,0,0.7877601385116577,1
ERR2056798,0,0.47241100668907166,0
ERR2056812,0,0.6441164612770081,1
ERR2056814,0,0.4385220408439636,0
ERR2056848,1,0.5877680778503418,1
ERR2056850,0,0.3943002223968506,0
ERR2056855,1,0.4960577189922333,0
ERR2056865,1,0.5018540024757385,0
ERR2056891,1,0.506266176700592,0
ERR2056893,1,0.48344266414642334,0
ERR2056907,1,0.5097966194152832,1
ERR2057013,1,0.8491910099983215,1
ERR2057022,0,0.5078096985816956,0
ERR2057057,0,0.48727524280548096,0
ERR2057109,0,0.5258622169494629,1
ERR2057129,0,0.5380480885505676,1
ERR2057130,0,0.5269708037376404,1
ERR2057148,0,0.4554551839828491,0
ERR2057149,1,0.47950640320777893,0
ERR2057151,1,0.6694691777229309,1
ERR2057196,1,0.562345027923584,1
ERR2057198,0,0.6012542843818665,1
ERR2057218,1,0.4838606119155884,0
ERR2091859,1,0.5338343977928162,1
ERR2091893,0,0.46446579694747925,0
ERR2091906,0,0.3961082100868225,0
ERR2091932,0,0.45660915970802307,0
ERR2091934,1,0.566372811794281,1
ERR2091937,1,0.44468048214912415,0
ERR2091968,1,0.4923190176486969,0
ERR2091972,1,0.44504693150520325,0
ERR2091998,1,0.7480218410491943,1
ERR2092010,0,0.6366478800773621,1
ERR2092038,0,0.4812738597393036,0
ERR2092060,1,0.5492076873779297,1
ERR2092065,0,0.46298715472221375,0
ERR2092066,1,0.6281136870384216,1
ERR2092072,1,0.48200929164886475,0
ERR2092102,0,0.4707062244415283,0
ERR2092158,0,0.46389439702033997,0
ERR2092160,0,0.46953698992729187,0
ERR2092180,0,0.44100016355514526,0
ERR2092183,0,0.3893299102783203,0
ERR2092215,0,0.5187143087387085,1
ERR2092216,0,0.5997623801231384,1
ERR2092222,0,0.49108144640922546,0
ERR2092223,0,0.48294588923454285,0
ERR2092260,0,0.5436234474182129,1
ERR2092265,0,0.4487961232662201,0
ERR2092266,0,0.4344269931316376,0
ERR2092267,0,0.5093743205070496,1
ERR2092268,0,0.49843648076057434,0
ERR2092273,0,0.4649284780025482,0
ERR2092323,0,0.6008250117301941,1
ERR2092328,0,0.6313155889511108,1
ERR2092330,0,0.4579792320728302,0
ERR2092335,0,0.7384989857673645,1
ERR2092339,0,0.4779476225376129,0
ERR2092346,0,0.4664168655872345,0
ERR2092361,0,0.618125319480896,1
ERR2092362,0,0.6366934180259705,1
ERR2092363,0,0.44724711775779724,0
ERR2092364,0,0.44537293910980225,0
ERR2092368,0,0.4531412124633789,0
ERR2092379,0,0.4871007800102234,0
ERR2092385,0,0.5203268527984619,1
ERR2092405,0,0.5833391547203064,1
ERR2092415,0,0.9164074659347534,1
ERR2092427,0,0.516189455986023,1
ERR2167319,1,0.5389768481254578,1
ERR2167320,1,0.5214976072311401,1
ERR2167321,1,0.5725842118263245,1
ERR2167322,1,0.5465384721755981,1
ERR2167323,1,0.5320280194282532,1
ERR2167324,1,0.5705694556236267,1
ERR2167325,1,0.6478481888771057,1
ERR2167326,1,0.476894348859787,0
ERR2167327,1,0.6820979714393616,1
ERR2167328,1,0.6252683997154236,1
ERR2167329,1,0.6315352916717529,1
ERR2167330,1,0.6036995649337769,1
ERR2167331,1,0.5498427748680115,1
ERR2167332,1,0.5337570309638977,1
ERR2167333,1,0.521845817565918,1
ERR2167334,1,0.5028138160705566,0
ERR2167335,0,0.5424683094024658,1
ERR2167336,0,0.6425462961196899,1
ERR2167337,0,0.6415503621101379,1
ERR2167338,0,0.5750571489334106,1
ERR2167339,0,0.5363363027572632,1
ERR2167340,0,0.5182193517684937,1
ERR2167341,0,0.5496559739112854,1
ERR2167342,0,0.5178413987159729,1
ERR2167343,0,0.6558207273483276,1
ERR2167344,0,0.49522626399993896,0
ERR2167345,0,0.5812902450561523,1
ERR2167346,0,0.5674843192100525,1
ERR2167347,0,0.5443564057350159,1
ERR2167348,0,0.544067919254303,1
ERR2167349,0,0.5094077587127686,1
ERR2167350,0,0.5072658658027649,0
ERR2167351,0,0.5810479521751404,1
ERR2167352,0,0.5167056918144226,1
ERR2167353,0,0.5281054973602295,1
ERR2167354,1,0.6021938323974609,1
ERR2167355,1,0.5917233824729919,1
ERR2167356,1,0.5425191521644592,1
ERR2167357,1,0.5135179162025452,1
ERR2167358,1,0.5667113065719604,1
ERR2167359,1,0.5748034715652466,1
ERR2167360,1,0.6726329326629639,1
ERR2167361,1,0.6419007182121277,1
ERR2167362,1,0.5708330273628235,1
ERR2167363,1,0.5129026174545288,1
ERR2167364,1,0.6573276519775391,1
ERR2167365,1,0.8445864319801331,1
ERR2167366,1,0.6513612270355225,1
ERR2167367,1,0.6045302748680115,1
ERR2167368,1,0.5410362482070923,1
ERR2167369,1,0.5562138557434082,1
ERR2167370,1,0.48234403133392334,0
ERR2167371,1,0.5824539661407471,1
ERR2167372,1,0.6739526987075806,1
ERR2167373,1,0.6348170042037964,1
ERR2167374,1,0.5436496138572693,1
ERR2167375,1,0.5821068286895752,1
ERR2167376,1,0.5681909918785095,1
ERR2167377,1,0.5070719122886658,0
ERR2167378,1,0.5471543669700623,1
ERR2167379,1,0.5333518981933594,1
ERR2167380,1,0.5206064581871033,1
ERR2167381,1,0.5880110263824463,1
ERR2167382,1,0.5173192620277405,1
ERR2167383,1,0.5374912619590759,1
ERR2167384,1,0.6889908909797668,1
ERR2167385,1,0.5088961124420166,1
ERR2167386,1,0.5872144103050232,1
ERR2167387,1,0.5899984836578369,1
ERR2167388,1,0.5712693929672241,1
ERR2167389,1,0.7189017534255981,1
ERR2167390,1,0.5664187073707581,1
ERR2167391,1,0.5176450610160828,1
ERR2167392,1,0.579063355922699,1
ERR2167393,1,0.8463732004165649,1
ERR2167394,1,0.656591534614563,1
ERR2167395,1,0.6072871088981628,1
ERR2167396,1,0.5349971652030945,1
ERR2167397,1,0.6101753115653992,1
ERR2167398,1,0.4774332344532013,0
ERR2167399,1,0.5718106031417847,1
ERR2167400,1,0.577092170715332,1
ERR2167401,1,0.6410089731216431,1
ERR2167402,1,0.6132009029388428,1
ERR2167403,1,0.5519230365753174,1
ERR2167404,1,0.5399244427680969,1
ERR2167405,1,0.5099613666534424,1
ERR2167406,1,0.5393109321594238,1
ERR2167407,1,0.6152167916297913,1
ERR2167408,1,0.5547558069229126,1
ERR2167409,1,0.5298294425010681,1
ERR2167410,1,0.5199142098426819,1
ERR2167411,1,0.49499890208244324,0
ERR2167412,1,0.9219167232513428,1
ERR2167413,1,0.5268664956092834,1
ERR2167414,1,0.5593906044960022,1
ERR2167415,1,0.5662950873374939,1
ERR2167416,1,0.6263920068740845,1
ERR2167417,1,0.6869152784347534,1
ERR2167418,1,0.6490635871887207,1
ERR2167419,1,0.5593737959861755,1
ERR2167420,1,0.5686867833137512,1
ERR2167421,1,0.5739599466323853,1
ERR2167422,1,0.5556500554084778,1
ERR2167423,1,0.6787301301956177,1
ERR2167424,1,0.5106555223464966,1
ERR2167425,1,0.5687770843505859,1
ERR2167426,1,0.6032199263572693,1
ERR2167427,1,0.5213553309440613,1
ERR2167428,1,0.5192220211029053,1
ERR2303813,1,0.4528290927410126,0
ERR2303851,1,0.4660618305206299,0
ERR2303860,1,0.5215404629707336,1
ERR2303861,1,0.4761620759963989,0
ERR2303876,1,0.4280274212360382,0
ERR2303885,0,0.35326430201530457,0
ERR2303918,1,0.42482516169548035,0
ERR2303933,0,0.5253344178199768,1
ERR2303978,0,0.4714948534965515,0
ERR2304009,1,0.5974281430244446,1
ERR2304046,1,0.49749621748924255,0
ERR2304060,0,0.834208071231842,1
ERR2304092,1,0.5786388516426086,1
ERR2304156,1,0.48065295815467834,0
ERR2304157,1,0.49259376525878906,0
ERR2304159,1,0.6062090396881104,1
ERR2306108,1,0.7825890183448792,1
ERR2306109,1,0.507538914680481,0
ERR2306112,0,0.5906314849853516,1
ERR2306147,0,0.47966083884239197,0
ERR2306148,1,0.3946893811225891,0
ERR2306189,0,0.5152673721313477,1
ERR2306233,1,0.462738573551178,0
ERR2306237,1,0.4470142126083374,0
ERR2308516,0,0.488275945186615,0
ERR2308606,0,0.4396415650844574,0
ERR2308618,1,0.46793344616889954,0
ERR2308619,1,0.416923850774765,0
ERR2308643,0,0.49062028527259827,0
ERR2308690,0,0.4719901382923126,0
ERR2308713,0,0.8273440599441528,1
ERR2308719,0,0.5166641473770142,1
ERR2308735,0,0.5044875741004944,0
ERR2308794,0,0.6231062412261963,1
ERR2308803,0,0.45187726616859436,0
ERR2308810,1,0.5940680503845215,1
ERR2308862,0,0.4976385831832886,0
ERR2308866,1,0.49806085228919983,0
ERR2308873,1,0.8249478936195374,1
ERR2308874,1,0.8734214901924133,1
ERR2308905,0,0.5415423512458801,1
ERR2308914,1,0.5261139273643494,1
ERR2308943,0,0.4773458242416382,0
ERR2309197,0,0.4664483070373535,0
ERR2309211,0,0.3905656337738037,0
ERR2309221,0,0.44100239872932434,0
ERR2309353,0,0.5426204204559326,1
ERR2309406,1,0.5224096179008484,1
ERR2313944,1,0.6502900719642639,1
ERR2313952,1,0.5587579011917114,1
ERR2314006,1,0.4695449769496918,0
ERR2314049,0,0.6795132756233215,1
ERR2314055,1,0.4818996787071228,0
ERR2314080,1,0.669736921787262,1
ERR2314084,0,0.4114505648612976,0
ERR2314094,0,0.4916396141052246,0
ERR2314127,1,0.3911382257938385,0
ERR2314144,1,0.42387673258781433,0
ERR2314180,1,0.5752796530723572,1
ERR2314203,0,0.44664520025253296,0
ERR2314216,0,0.4197498857975006,0
ERR2314219,1,0.40211138129234314,0
ERR2314239,1,0.46774446964263916,0
ERR2314318,1,0.6881608366966248,1
ERR2314324,1,0.4966498017311096,0
ERR2314373,0,0.5672622919082642,1
ERR2318052,1,0.5480732321739197,1
ERR2318128,0,0.45190900564193726,0
ERR2318138,0,0.4940599799156189,0
ERR2318172,0,0.41747695207595825,0
ERR2318180,1,0.7017480731010437,1
ERR2318181,0,0.4508875012397766,0
ERR2318246,1,0.4255038797855377,0
ERR2319231,0,0.5291420817375183,1
ERR2319242,1,0.6124711036682129,1
ERR2319243,1,0.5930270552635193,1
ERR2319244,1,0.41468745470046997,0
ERR2319245,1,0.4377440810203552,0
ERR2319246,1,0.3713633418083191,0
ERR2319247,1,0.9265364408493042,1
ERR2319248,1,0.476260244846344,0
ERR2319249,1,0.5804933905601501,1
ERR2319259,0,0.5738063454627991,1
ERR2319326,0,0.4987650215625763,0
ERR2319344,0,0.6262274384498596,1
ERR2319372,1,0.556657612323761,1
ERR2319406,1,0.4741094410419464,0
ERR2319436,0,0.4716751277446747,0
ERR2319479,0,0.550570011138916,1
ERR2319489,0,0.6218529343605042,1
ERR2319493,0,0.47342944145202637,0
ERR2319494,0,0.46860140562057495,0
ERR2319545,0,0.5206193923950195,1
ERR2319551,1,0.46496838331222534,0
ERR2404900,0,0.6292329430580139,1
ERR2404915,1,0.9463030099868774,1
ERR2404936,1,0.4954387843608856,0
ERR2404971,0,0.4582730829715729,0
ERR2404986,0,0.3699586093425751,0
ERR2405018,0,0.47480812668800354,0
ERR2405020,0,0.42589446902275085,0
ERR2405036,0,0.40874189138412476,0
ERR2405037,0,0.5985058546066284,1
ERR2405038,0,0.4624421298503876,0
ERR2405048,0,0.47181153297424316,0
ERR2405049,0,0.3872845470905304,0
ERR2405149,0,0.7141100764274597,1
ERR2405150,0,0.5914196968078613,1
ERR2405152,0,0.46581214666366577,0
ERR2405163,0,0.4544205665588379,0
ERR2405178,0,0.48646268248558044,0
ERR2405182,0,0.46908098459243774,0
ERR2405240,1,0.5983158349990845,1
ERR2405241,1,0.5482442378997803,1
ERR2405242,1,0.51253342628479,1
ERR2405256,1,0.5074930191040039,0
ERR2405272,1,0.6373071074485779,1
ERR2405283,1,0.47154688835144043,0
ERR2405295,0,0.41105055809020996,0
ERR2405330,0,0.45340052247047424,0
ERR2405372,1,0.5314359664916992,1
ERR2405374,1,0.4307434558868408,0
ERR2405403,0,0.7485519051551819,1
ERR2523876,1,0.4008394777774811,0
ERR2523926,0,0.41799765825271606,0
ERR2523928,1,0.8154158592224121,1
ERR2523951,1,0.4569868743419647,0
ERR2523965,1,0.4577653110027313,0
ERR2523967,1,0.4426850974559784,0
ERR2523976,0,0.4556278586387634,0
ERR2524105,0,0.5464786291122437,1
ERR2524172,0,0.6166881322860718,1
ERR2579373,0,0.4702586233615875,0
ERR2579393,0,0.4862518608570099,0
ERR2579406,1,0.5224418640136719,1
ERR2579419,1,0.5271306037902832,1
ERR2579435,1,0.5084376335144043,1
ERR2579476,0,0.9775140285491943,1
ERR2579487,1,0.9342222809791565,1
ERR2579493,0,0.48257189989089966,0
ERR2579506,0,0.4950195252895355,0
ERR2579510,0,0.5124094486236572,1
ERR2579550,0,0.5584083199501038,1
ERR2579660,0,0.62428218126297,1
ERR2579670,0,0.46566450595855713,0
ERR2579785,0,0.5516595244407654,1
ERR2579786,0,0.4777175188064575,0
ERR2579818,1,0.45829471945762634,0
ERR2579821,1,0.42323511838912964,0
ERR2579893,1,0.7027791738510132,1
ERR2579897,0,0.7249746918678284,1
ERR2579921,1,0.78067946434021,1
ERR2579932,0,0.4461826980113983,0
ERR2580025,0,0.6064984202384949,1
ERR2580052,0,0.43908578157424927,0
ERR2580100,1,0.5434242486953735,1
ERR2580106,1,0.6271046996116638,1
ERR2587855,0,0.4424441456794739,0
ERR2696445,0,0.42238813638687134,0
ERR2696501,1,0.5409381985664368,1
ERR2696502,0,0.5470730662345886,1
ERR2696510,1,0.4790177047252655,0
ERR2696522,1,0.4270353317260742,0
ERR2696525,0,0.5789694786071777,1
ERR2696565,0,0.46935904026031494,0
ERR2696598,1,0.4549630582332611,0
ERR2696618,1,0.38968685269355774,0
ERR2696678,0,0.42911967635154724,0
ERR2696681,0,0.45176708698272705,0
ERR2696683,1,0.49808305501937866,0
ERR2696686,0,0.4382210671901703,0
ERR2696701,1,0.46177294850349426,0
ERR2696702,1,0.5549871921539307,1
ERR2696704,1,0.7839414477348328,1
ERR2696706,1,0.4596019983291626,0
ERR2696714,0,0.47182324528694153,0
ERR2696716,0,0.5472413301467896,1
ERR2696717,1,0.5414955615997314,1
ERR2696764,0,0.512089729309082,1
ERR2696815,0,0.4870477318763733,0
ERR2696832,0,0.4459169805049896,0
ERR2696857,0,0.45919251441955566,0
ERR2696886,0,0.41752368211746216,0
ERR2696897,0,0.43526172637939453,0
ERR2696914,0,0.428751677274704,0
ERR2696921,0,0.48590368032455444,0
ERR2696945,1,0.48846450448036194,0
ERR2696958,0,0.40895506739616394,0
ERR2696975,1,0.7855992913246155,1
ERR2696983,1,0.5837603807449341,1
ERR2697054,1,0.9476205110549927,1
ERR2697059,1,0.473768949508667,0
ERR2697554,0,0.4883951246738434,0
ERR2697611,0,0.9197704195976257,1
ERR2697620,0,0.5555944442749023,1
ERR2697658,1,0.5682454109191895,1
ERR2697710,1,0.48143747448921204,0
ERR2697734,1,0.4836480915546417,0
ERR2697736,0,0.4017591178417206,0
ERR2697740,1,0.41232189536094666,0
ERR2697756,0,0.5110812783241272,1
ERR2697789,1,0.49234122037887573,0
ERR2697802,0,0.38698989152908325,0
ERR2697804,1,0.4652283191680908,0
ERR2697809,1,0.5088040232658386,1
ERR2697816,0,0.49542468786239624,0
ERR2697838,1,0.4867602586746216,0
ERR2697859,1,0.4663269519805908,0
ERR2697874,1,0.528462827205658,1
