sample_id,true_label,prob,pred_label
ERR3929050,0,0.6231178641319275,0
ERR3929051,0,0.6163857579231262,0
ERR3929052,0,0.8120970129966736,1
ERR3929053,0,0.8316609263420105,1
ERR3929054,0,0.49553367495536804,0
ERR3929055,0,0.8462100625038147,1
ERR3929056,0,0.8195606470108032,1
ERR3929057,0,0.6774703860282898,1
ERR3929058,1,0.5655441880226135,0
ERR3929059,1,0.8526014089584351,1
ERR3929060,1,0.5112557411193848,0
ERR3929061,1,0.8372511267662048,1
ERR3929062,1,0.4545106291770935,0
ERR3929063,1,0.8981759548187256,1
ERR3929064,1,0.9298737645149231,1
ERR3929065,1,0.9243775606155396,1
ERR3929066,1,0.7183548808097839,1
ERR3929067,1,0.6968345046043396,1
ERR3929068,1,0.6256629824638367,0
ERR3929069,1,0.6101143956184387,0
ERR3929070,1,0.708391010761261,1
ERR3929071,0,0.5218793749809265,0
ERR3929072,0,0.5707692503929138,0
ERR3929073,0,0.5887811779975891,0
ERR3929074,0,0.5090423822402954,0
ERR3929075,0,0.7243192195892334,1
ERR3929076,0,0.40700069069862366,0
ERR3929077,0,0.4085652530193329,0
ERR3929078,0,0.8319873213768005,1
ERR3929079,0,0.6837332248687744,1
ERR3929080,0,0.6410756707191467,1
ERR3929081,0,0.6496530771255493,1
ERR3929082,0,0.631958544254303,1
ERR3929083,0,0.610085129737854,0
ERR3929084,0,0.43076878786087036,0
ERR3929085,0,0.40999606251716614,0
