sample_id,true_label,prob,pred_label
SRS2855664,0,0.24207931756973267,0
SRS2855665,0,0.1731913536787033,0
SRS2855666,0,0.16816166043281555,0
SRS2855667,0,0.3307173550128937,0
SRS2855668,0,0.24177823960781097,0
SRS2855669,0,0.22495056688785553,0
SRS2855671,0,0.24394355714321136,0
SRS2855672,0,0.36278465390205383,0
SRS2855681,1,0.23168808221817017,0
SRS2855682,1,0.25958821177482605,0
SRS2855683,1,0.3785478174686432,0
SRS2855684,1,0.25151267647743225,0
SRS2855685,1,0.817376971244812,1
SRS2855686,1,0.2928466498851776,0
SRS2855687,1,0.3024894595146179,0
SRS2855688,1,0.9737939834594727,1
SRS2855689,0,0.2686646282672882,0
SRS2855690,1,0.992042601108551,1
SRS2855691,0,0.17404720187187195,0
SRS2855692,1,0.3789285719394684,0
SRS2855693,0,0.7422035932540894,1
SRS2855694,0,0.2985581159591675,0
SRS2855695,0,0.32227614521980286,0
SRS2855696,0,0.428152471780777,1
SRS2855697,0,0.17939138412475586,0
SRS2855699,0,0.21889182925224304,0
SRS2855701,1,0.5486528277397156,1
SRS2855702,0,0.2986244261264801,0
SRS2855722,0,0.2387409657239914,0
SRS2855723,0,0.19425013661384583,0
SRS2855724,0,0.2681061029434204,0
SRS2855725,0,0.24099946022033691,0
SRS2855726,0,0.3098049461841583,0
SRS2855727,0,0.36192047595977783,0
SRS2855728,0,0.1687830686569214,0
SRS2855729,0,0.26478710770606995,0
SRS2855730,0,0.40574803948402405,1
SRS2855731,0,0.34033095836639404,0
SRS2855732,0,0.19256119430065155,0
SRS2855733,0,0.26606646180152893,0
SRS2855734,0,0.26637911796569824,0
SRS2855735,0,0.1944580078125,0
SRS2855759,0,0.21867187321186066,0
SRS2855761,0,0.1723146140575409,0
SRS2855763,0,0.41904208064079285,1
SRS2855764,0,0.18261036276817322,0
SRS2855765,0,0.26668182015419006,0
SRS2855766,0,0.3409326374530792,0
SRS2855767,0,0.4286503195762634,1
SRS2855769,1,0.5958672761917114,1
SRS2855770,1,0.4395534098148346,1
SRS2855773,1,0.5236735343933105,1
SRS2855774,1,0.22552138566970825,0
SRS2859541,1,0.47619909048080444,1
SRS2859542,1,0.3075683116912842,0
SRS2859544,0,0.3425929844379425,0
SRS2859546,0,0.17889072000980377,0
SRS2859548,0,0.36759617924690247,0
SRS2859550,0,0.17536872625350952,0
SRS2859554,0,0.30785831809043884,0
SRS2859559,0,0.22703129053115845,0
SRS2859560,0,0.30338332056999207,0
SRS2859563,0,0.48535510897636414,1
SRS2859564,0,0.20936843752861023,0
SRS2859565,0,0.36035317182540894,0
SRS2859566,0,0.2743762731552124,0
SRS2859567,0,0.4148799479007721,1
SRS2861563,0,0.7527211904525757,1
SRS2861568,0,0.3383462429046631,0
SRS2861655,0,0.2910653054714203,0
