sample_id,true_label,prob,pred_label
SRR6505580,1,0.7487806677818298,1
SRR6505581,1,0.8174902200698853,1
SRR6505582,1,0.956217348575592,1
SRR6505583,1,0.8966789245605469,1
SRR6505584,1,0.8727198243141174,1
SRR6505585,1,0.7893866300582886,1
SRR6505586,1,0.7306054830551147,1
SRR6505587,1,0.9476361870765686,1
SRR6505588,1,0.9273701906204224,1
SRR6505589,1,0.5669374465942383,0
SRR6505590,1,0.7043406367301941,1
SRR6505591,1,0.7190636396408081,1
SRR6505592,1,0.4480379819869995,0
SRR6505593,1,0.7612935304641724,1
SRR6505594,1,0.6333253979682922,0
SRR6505595,1,0.8547067046165466,1
SRR6505596,1,0.8930138945579529,1
SRR6505597,1,0.8240761160850525,1
SRR6505598,1,0.9054040908813477,1
SRR6505599,1,0.8042015433311462,1
SRR6505600,1,0.7612526416778564,1
SRR6505601,1,0.656926691532135,0
SRR6505602,1,0.9766474962234497,1
SRR6505603,1,0.9411864876747131,1
SRR6505604,1,0.9851190447807312,1
SRR6505605,1,0.8958224654197693,1
SRR6505606,1,0.8001867532730103,1
SRR6505607,1,0.9241591095924377,1
SRR6505608,1,0.936471164226532,1
SRR6505609,1,0.8531541228294373,1
SRR6505610,1,0.8105958104133606,1
SRR6505611,1,0.9745780825614929,1
SRR6505612,1,0.9640482664108276,1
SRR6505613,1,0.9365187287330627,1
SRR6505614,1,0.9746620059013367,1
SRR6505615,1,0.8889113068580627,1
SRR6505616,1,0.9234835505485535,1
SRR6505617,1,0.8457977175712585,1
SRR6505618,1,0.9824151396751404,1
SRR6505619,1,0.9195922613143921,1
SRR6505620,1,0.6774279475212097,0
SRR6505621,1,0.8802808523178101,1
SRR6505622,1,0.7404717803001404,1
SRR6505623,1,0.8614955544471741,1
SRR6505624,1,0.9198623299598694,1
SRR6505625,1,0.828883945941925,1
SRR6505626,1,0.7125597596168518,1
SRR6505627,1,0.934023916721344,1
SRR6505628,1,0.7447122931480408,1
SRR6505629,1,0.6843496561050415,0
SRR6505630,1,0.7833648324012756,1
SRR6505631,1,0.9243974089622498,1
SRR6505632,1,0.8106808662414551,1
SRR6505633,1,0.6151038408279419,0
SRR6505634,1,0.9092567563056946,1
SRR6505635,1,0.5536962747573853,0
SRR6505636,1,0.725665807723999,1
SRR6505637,1,0.8012486100196838,1
SRR6505638,1,0.4653347432613373,0
SRR6505639,1,0.9478088617324829,1
SRR6505640,1,0.5272178053855896,0
SRR6505641,1,0.7747361063957214,1
SRR6505642,1,0.9267969727516174,1
SRR6505643,1,0.9569084644317627,1
SRR6505644,1,0.9037593007087708,1
SRR6505645,1,0.9108842611312866,1
SRR6505646,1,0.8394655585289001,1
SRR6505647,1,0.9620498418807983,1
SRR6505648,1,0.48306983709335327,0
SRR6505649,1,0.9818984866142273,1
SRR6505650,1,0.4837540090084076,0
SRR6505651,1,0.5165479183197021,0
SRR6505652,1,0.848135769367218,1
SRR6505653,1,0.7684565782546997,1
SRR6505654,1,0.7425477504730225,1
SRR6505655,1,0.8354141116142273,1
SRR6505656,1,0.9186657667160034,1
SRR6505657,1,0.9097914099693298,1
SRR6505658,1,0.9097387194633484,1
SRR6505659,1,0.8341480493545532,1
SRR6505660,1,0.9475241899490356,1
SRR6505661,1,0.9352098703384399,1
SRR6505662,1,0.8920300602912903,1
SRR6505663,1,0.9082466959953308,1
SRR6505664,1,0.6520257592201233,0
SRR6505665,1,0.9620800614356995,1
SRR6505666,1,0.7096994519233704,1
SRR6505667,0,0.6082035303115845,0
SRR6505668,1,0.8422850370407104,1
SRR6505669,0,0.8295555114746094,1
SRR6505670,0,0.6651137471199036,0
SRR6505671,0,0.9415609836578369,1
SRR6505673,0,0.4839138686656952,0
SRR6505674,0,0.39543694257736206,0
SRR6505675,0,0.6677688956260681,0
SRR6505676,0,0.539335310459137,0
SRR6505677,1,0.973308265209198,1
SRR6505678,0,0.8694374561309814,1
SRR6505679,0,0.32344064116477966,0
SRR6505680,0,0.7313502430915833,1
SRR6505681,1,0.7299742698669434,1
SRR6505682,1,0.9575637578964233,1
SRR6505683,1,0.9594425559043884,1
SRR6505684,1,0.8778951168060303,1
SRR6505685,1,0.810929000377655,1
SRR6505686,1,0.9016031622886658,1
SRR6505687,1,0.6745631694793701,0
SRR6505688,1,0.9707643985748291,1
SRR6505689,1,0.7933734655380249,1
SRR6505690,1,0.6712570190429688,0
SRR6505691,1,0.7785103917121887,1
SRR6505692,1,0.8378735184669495,1
SRR6505693,1,0.8812865614891052,1
SRR6505694,1,0.9488733410835266,1
SRR6505695,1,0.701725423336029,1
SRR6505697,1,0.5370000004768372,0
SRR6505698,0,0.4185410141944885,0
SRR6505699,0,0.5276471972465515,0
SRR6505700,0,0.6107068061828613,0
SRR6505701,0,0.535121738910675,0
SRR6505702,0,0.9246641993522644,1
SRR6505703,0,0.9792312383651733,1
SRR6505704,0,0.9541080594062805,1
SRR6505705,0,0.5331445932388306,0
SRR6505706,0,0.8562542200088501,1
SRR6505707,0,0.9141014218330383,1
SRR6505708,0,0.41755756735801697,0
SRR6505709,0,0.8187482357025146,1
SRR6505710,0,0.7749616503715515,1
SRR6505711,0,0.6624905467033386,0
SRR6505712,0,0.34273919463157654,0
SRR6505713,0,0.47354066371917725,0
SRR6505714,0,0.40204039216041565,0
SRR6505715,0,0.6522002816200256,0
SRR6505717,0,0.3619338870048523,0
SRR6505718,1,0.986973226070404,1
SRR6505719,1,0.927670419216156,1
SRR6505720,1,0.8267186880111694,1
SRR6505721,1,0.9160103797912598,1
SRR6505722,1,0.5976492762565613,0
SRR6505723,1,0.894019365310669,1
SRR6505724,1,0.9254423379898071,1
SRR6505725,1,0.7340852618217468,1
SRR6505726,1,0.8927417993545532,1
SRR6505727,1,0.7173429131507874,1
SRR6505728,1,0.9751880764961243,1
SRR6505729,1,0.4680671691894531,0
SRR6505730,1,0.8717015385627747,1
SRR6505732,1,0.7948295474052429,1
SRR6505733,1,0.9379839301109314,1
SRR6505734,1,0.7148986458778381,1
SRR6505735,1,0.8112823963165283,1
SRR6505736,1,0.564614474773407,0
SRR6505737,1,0.5675861239433289,0
SRR6505738,1,0.5129989981651306,0
SRR6505739,1,0.8339787721633911,1
