sample_id,true_label,prob,pred_label
ERR1368928,1,0.9998583793640137,1
ERR1368929,1,0.9188868403434753,1
ERR1368930,1,0.9416218996047974,1
ERR1368931,1,0.9998965263366699,1
ERR1368932,1,0.9999384880065918,1
ERR1368933,1,0.9995310306549072,1
ERR1368934,1,0.6758981943130493,0
ERR1368935,1,0.9996875524520874,1
ERR1368936,1,0.9882211089134216,1
ERR1368937,1,0.9962814450263977,1
ERR1368938,1,0.9987533092498779,1
ERR1368939,1,0.9993023872375488,1
ERR1368940,1,0.9917634725570679,1
ERR1368941,1,0.9967945218086243,1
ERR1368942,1,0.918484091758728,1
ERR1368943,1,0.9999779462814331,1
ERR1368944,1,0.4626958966255188,0
ERR1368945,1,0.9957446455955505,1
ERR1368946,1,0.9950382113456726,1
ERR1368947,1,0.9999326467514038,1
ERR1368948,1,0.8580030202865601,1
ERR1368949,1,0.9737319350242615,1
ERR1368950,1,0.999546229839325,1
ERR1368951,1,0.9963753819465637,1
ERR1368952,1,0.9999476671218872,1
ERR1368953,1,0.8352876901626587,1
ERR1368954,1,0.999982476234436,1
ERR1368955,1,0.9999834299087524,1
ERR1368956,1,0.9997100234031677,1
ERR1368957,1,0.6470083594322205,0
ERR1368958,1,0.9999734163284302,1
ERR1368959,1,0.9966344237327576,1
ERR1368960,1,0.9973725080490112,1
ERR1368961,1,0.9997524619102478,1
ERR1368962,1,0.9787977337837219,1
ERR1368964,1,0.9999561309814453,1
ERR1368965,1,0.9822612404823303,1
ERR1368966,1,0.9999077320098877,1
ERR1368967,1,0.6800106167793274,0
ERR1368968,1,0.983117938041687,1
ERR1368969,1,0.49915891885757446,0
ERR1368970,0,0.5924422144889832,0
ERR1368971,0,0.9822678565979004,1
ERR1368972,0,0.8348848819732666,1
ERR1368973,0,0.7543984055519104,0
ERR1368974,1,0.9608824849128723,1
ERR1368976,1,0.9990344047546387,1
ERR1368977,1,0.9735393524169922,1
ERR1368978,1,0.9999830722808838,1
ERR1368979,1,0.9999662637710571,1
ERR1368980,1,0.9636995196342468,1
ERR1368981,1,0.9991668462753296,1
ERR1368982,1,0.999871015548706,1
ERR1368983,1,0.9999688863754272,1
ERR1368984,1,0.9987823367118835,1
ERR1368986,1,0.9998860359191895,1
ERR1368987,1,0.969315767288208,1
ERR1368988,1,0.9914404153823853,1
ERR1368989,1,0.9999716281890869,1
ERR1368990,1,0.9506019949913025,1
ERR1368991,1,0.9996416568756104,1
ERR1368992,1,0.9999481439590454,1
ERR1368993,1,0.999948263168335,1
ERR1368994,1,0.9999070167541504,1
ERR1368995,1,0.9999793767929077,1
ERR1368996,1,0.9999668598175049,1
ERR1368997,1,0.9998500347137451,1
ERR1368999,1,0.9995276927947998,1
ERR1369000,1,0.9999852180480957,1
ERR1369001,1,0.9999138116836548,1
ERR1369002,1,0.9998806715011597,1
ERR1369003,1,0.9999659061431885,1
ERR1369004,1,0.5070484280586243,0
ERR1369005,1,0.9999712705612183,1
ERR1369006,1,0.999976634979248,1
ERR1369007,1,0.9997034668922424,1
ERR1369008,1,0.9999551773071289,1
ERR1369009,1,0.9956070780754089,1
ERR1369010,1,0.9999420642852783,1
ERR1369011,1,0.997524082660675,1
ERR1369012,1,0.99994957447052,1
ERR1369013,1,0.9689579606056213,1
ERR1369014,1,0.9998626708984375,1
ERR1369015,1,0.9999290704727173,1
ERR1369016,1,0.9999550580978394,1
ERR1369017,1,0.9795892834663391,1
ERR1369018,1,0.9994413256645203,1
ERR1369019,1,0.9964321851730347,1
ERR1369020,1,0.9999520778656006,1
ERR1369021,1,0.9999743700027466,1
ERR1369022,1,0.9997641444206238,1
ERR1369023,1,0.9136755466461182,1
ERR1369025,1,0.9868505001068115,1
ERR1369026,1,0.5018565058708191,0
ERR1369027,1,0.8047934174537659,0
ERR1369028,1,0.9998351335525513,1
ERR1369029,1,0.9213076829910278,1
ERR1369030,1,0.9996544122695923,1
ERR1369031,1,0.9992538094520569,1
ERR1369032,1,0.9996380805969238,1
ERR1369033,1,0.9999485015869141,1
ERR1369034,1,0.9999696016311646,1
ERR1369035,1,0.999875545501709,1
ERR1369036,1,0.9994169473648071,1
ERR1369037,1,0.9927016496658325,1
ERR1369038,0,0.4553154408931732,0
ERR1369039,1,0.9952816367149353,1
ERR1369040,1,0.9913849830627441,1
ERR1369041,1,0.9997279047966003,1
ERR1369042,1,0.7778869271278381,0
ERR1369043,1,0.9986144304275513,1
ERR1369044,1,0.9999114274978638,1
ERR1369045,1,0.9999866485595703,1
ERR1369046,1,0.9993191957473755,1
ERR1369048,1,0.999980092048645,1
ERR1369049,1,0.9983611702919006,1
ERR1369050,1,0.9998980760574341,1
ERR1369051,1,0.9999659061431885,1
ERR1369052,1,0.9984920024871826,1
ERR1369053,1,0.9999672174453735,1
ERR1369054,1,0.9999715089797974,1
ERR1369056,1,0.9976511597633362,1
ERR1369057,1,0.8471033573150635,1
ERR1369058,1,0.9994144439697266,1
ERR1369059,1,0.999001681804657,1
ERR1369060,1,0.9998900890350342,1
ERR1369061,1,0.9999719858169556,1
ERR1369062,1,0.9999239444732666,1
ERR1369063,1,0.9993798732757568,1
ERR1369064,1,0.700324535369873,0
ERR1369065,1,0.9999595880508423,1
ERR1369066,1,0.9999494552612305,1
ERR1369067,1,0.3100212812423706,0
ERR1369068,1,0.9997362494468689,1
ERR1369069,1,0.9803944826126099,1
ERR1369070,1,0.9999352693557739,1
ERR1369071,1,0.9996840953826904,1
ERR1369072,1,0.9999637603759766,1
ERR1369073,1,0.9999595880508423,1
ERR1369074,1,0.9742865562438965,1
ERR1369075,1,0.8343718647956848,1
ERR1369077,1,0.9999309778213501,1
ERR1369078,1,0.9999874830245972,1
ERR1369079,1,0.9998719692230225,1
ERR1369080,1,0.9997801184654236,1
ERR1369081,1,0.9999568462371826,1
ERR1369082,1,0.985066294670105,1
ERR1369083,1,0.9999545812606812,1
ERR1369084,1,0.9676095843315125,1
ERR1369085,1,0.9999567270278931,1
ERR1369086,1,0.7444491386413574,0
ERR1369087,1,0.999955415725708,1
ERR1369088,1,0.7790716290473938,0
ERR1369089,1,0.9999603033065796,1
ERR1369090,1,0.7022665739059448,0
ERR1369091,1,0.9413915276527405,1
ERR1369092,1,0.9494671821594238,1
ERR1369093,1,0.43470218777656555,0
ERR1369094,1,0.824019730091095,1
ERR1369095,1,0.6429653763771057,0
ERR1369096,1,0.9903136491775513,1
ERR1369097,1,0.9952524900436401,1
ERR1369098,1,0.9953851103782654,1
ERR1369099,1,0.9995777010917664,1
ERR1369100,1,0.47370287775993347,0
ERR1369101,1,0.3225618302822113,0
ERR1369102,1,0.999904990196228,1
ERR1369103,1,0.9998083710670471,1
ERR1369104,1,0.358154296875,0
ERR1369105,1,0.9997472167015076,1
ERR1369107,1,0.9999583959579468,1
ERR1369108,0,0.9999654293060303,1
ERR1369109,0,0.9995230436325073,1
ERR1369110,1,0.5974977016448975,0
ERR1369111,1,0.9990096092224121,1
ERR1369112,1,0.9978798627853394,1
ERR1369113,1,0.999858021736145,1
ERR1369114,1,0.9872788190841675,1
ERR1369115,1,0.8603241443634033,1
ERR1369116,1,0.7050563097000122,0
ERR1369117,1,0.8238752484321594,1
ERR1369118,1,0.9974324107170105,1
ERR1369119,1,0.9998113512992859,1
ERR1369120,1,0.9999693632125854,1
ERR1369122,1,0.5735669136047363,0
ERR1369123,1,0.8851685523986816,1
ERR1369124,1,0.9853633642196655,1
ERR1369125,1,0.4676613509654999,0
ERR1369126,1,0.9992068409919739,1
ERR1369127,1,0.8819143772125244,1
ERR1369128,1,0.9998841285705566,1
ERR1369129,1,0.9972968697547913,1
ERR1369130,1,0.9242322444915771,1
ERR1369131,1,0.6112762093544006,0
ERR1369132,1,0.9643644690513611,1
ERR1369133,1,0.9276734590530396,1
ERR1369134,1,0.9444699287414551,1
ERR1369135,1,0.9995597004890442,1
ERR1369136,1,0.9997441172599792,1
ERR1369137,1,0.9996709823608398,1
ERR1369138,1,0.9999674558639526,1
ERR1369139,1,0.9993665814399719,1
ERR1369140,1,0.9710067510604858,1
ERR1369141,1,0.9222007989883423,1
ERR1369142,1,0.9989239573478699,1
ERR1369143,1,0.9996792078018188,1
ERR1369144,1,0.9996604919433594,1
ERR1369145,1,0.9974562525749207,1
ERR1369146,1,0.5849369168281555,0
ERR1369147,1,0.9461377859115601,1
ERR1369148,1,0.9227083325386047,1
ERR1369149,1,0.9952226281166077,1
ERR1369150,1,0.9718756079673767,1
ERR1369151,1,0.9974338412284851,1
ERR1369152,1,0.9725010395050049,1
ERR1369153,1,0.9916558265686035,1
ERR1369154,1,0.9937352538108826,1
ERR1369155,1,0.9996095299720764,1
ERR1369156,1,0.9959491491317749,1
ERR1369157,1,0.9998689889907837,1
ERR1369158,1,0.9937992691993713,1
ERR1369159,1,0.9998434782028198,1
ERR1369160,1,0.9991942048072815,1
ERR1369161,1,0.9999454021453857,1
ERR1369162,1,0.48143234848976135,0
ERR1370255,1,0.9982209801673889,1
ERR1370256,1,0.999954104423523,1
ERR1370257,1,0.9995655417442322,1
ERR1370258,1,0.8624690175056458,1
ERR1370259,1,0.9999593496322632,1
ERR1370260,1,0.9965008497238159,1
ERR1370261,1,0.9994856119155884,1
ERR1370262,1,0.9999228715896606,1
ERR1370263,1,0.8478096127510071,1
ERR1370264,1,0.995689332485199,1
ERR1370265,1,0.9996836185455322,1
ERR1370266,1,0.9995490908622742,1
ERR1370267,1,0.5223752856254578,0
ERR1370268,1,0.9999772310256958,1
ERR1370269,1,0.9998936653137207,1
ERR1370270,1,0.995306670665741,1
ERR1370271,1,0.9698404669761658,1
ERR1370272,1,0.9998559951782227,1
ERR1370273,1,0.9995352029800415,1
ERR1370274,1,0.8848490715026855,1
ERR1370275,1,0.8670599460601807,1
ERR1370276,1,0.9998492002487183,1
ERR1370277,1,0.9925631880760193,1
ERR1370278,1,0.9877290725708008,1
ERR1370279,1,0.8522335290908813,1
ERR1370280,1,0.9999253749847412,1
ERR1370282,1,0.9999079704284668,1
ERR1370283,1,0.9999841451644897,1
ERR1370284,1,0.9999650716781616,1
ERR1370285,1,0.9994760155677795,1
ERR1370286,1,0.9999123811721802,1
ERR1370287,1,0.999765932559967,1
ERR1370288,1,0.9998766183853149,1
ERR1370289,1,0.9998831748962402,1
ERR1370290,1,0.7235811352729797,0
ERR1370291,0,0.9998387098312378,1
ERR1370292,0,0.9999349117279053,1
ERR1370293,1,0.9999208450317383,1
ERR1370294,1,0.8641098141670227,1
ERR1370295,1,0.9999462366104126,1
ERR1370296,0,0.9999619722366333,1
ERR1370297,1,0.9999276399612427,1
ERR1370298,1,0.9999676942825317,1
ERR1370299,0,0.9611542224884033,1
ERR1370300,1,0.99994957447052,1
ERR1370301,1,0.9997549653053284,1
ERR1370302,1,0.9999834299087524,1
ERR1370303,0,0.902744710445404,1
ERR1370304,1,0.9999442100524902,1
ERR1370305,1,0.9988012313842773,1
ERR1370306,0,0.9998345375061035,1
ERR1370307,1,0.9461272358894348,1
ERR1370308,1,0.971962034702301,1
ERR1370309,1,0.9999498128890991,1
ERR1370310,1,0.9098553657531738,1
ERR1370311,1,0.999716579914093,1
ERR1370312,1,0.9999434947967529,1
ERR1370313,1,0.9999560117721558,1
ERR1370314,1,0.9975953698158264,1
ERR1370315,1,0.999679446220398,1
ERR1370316,1,0.7647461891174316,0
ERR1370317,1,0.9989247918128967,1
ERR1370318,1,0.9999130964279175,1
ERR1370319,1,0.9995872378349304,1
ERR1370320,1,0.9980372786521912,1
ERR1370321,1,0.9997162222862244,1
ERR1370322,1,0.9999817609786987,1
ERR1370323,0,0.9999099969863892,1
ERR1370324,1,0.9999821186065674,1
ERR1370325,1,0.6644185185432434,0
ERR1370326,0,0.9699369072914124,1
ERR1370327,1,0.998246431350708,1
ERR1370328,1,0.9999351501464844,1
ERR1370329,1,0.9975517392158508,1
ERR1370330,1,0.9998883008956909,1
ERR1370331,1,0.9999375343322754,1
ERR1370332,1,0.9983541965484619,1
ERR1370333,1,0.9999871253967285,1
ERR1370334,1,0.9953640699386597,1
ERR1370335,1,0.9989783763885498,1
ERR1370336,0,0.9999517202377319,1
ERR1370337,1,0.9594639539718628,1
ERR1370338,0,0.9999732971191406,1
ERR1370339,0,0.9999362230300903,1
ERR1370340,1,0.9999164342880249,1
ERR1370341,1,0.9433531761169434,1
ERR1370342,0,0.989607036113739,1
ERR1370343,1,0.9999328851699829,1
ERR1370344,1,0.9687164425849915,1
ERR1370345,1,0.9999864101409912,1
ERR1370346,1,0.9966262578964233,1
ERR1370347,1,0.9996335506439209,1
ERR1370348,1,0.6016811728477478,0
ERR1370349,1,0.999927282333374,1
ERR1370350,1,0.901899516582489,1
ERR1370351,1,0.996886670589447,1
ERR1370352,1,0.9323150515556335,1
ERR1370353,0,0.7717583179473877,0
ERR1370354,1,0.7300124168395996,0
ERR1370355,1,0.9999468326568604,1
ERR1370356,1,0.9944188594818115,1
ERR1370357,1,0.99996018409729,1
ERR1370358,1,0.9996649026870728,1
ERR1370359,1,0.9500653743743896,1
ERR1370360,1,0.9483611583709717,1
ERR1370361,0,0.9937426447868347,1
ERR1370362,0,0.9997990727424622,1
ERR1370363,0,0.9953688979148865,1
ERR1370364,1,0.9999328851699829,1
ERR1370365,1,0.7598870992660522,0
ERR1370366,1,0.9999308586120605,1
ERR1370367,1,0.9999516010284424,1
ERR1370368,1,0.9999510049819946,1
ERR1370369,1,0.974462628364563,1
ERR1370370,1,0.7353901267051697,0
ERR1370371,1,0.7960779070854187,0
ERR1370372,1,0.9999192953109741,1
ERR1370373,0,0.8360057473182678,1
ERR1370374,1,0.9999809265136719,1
ERR1370375,1,0.9706261157989502,1
ERR1370376,1,0.9994543194770813,1
ERR1370377,1,0.9967761635780334,1
ERR1370378,1,0.5250625610351562,0
ERR1370379,1,0.9999350309371948,1
ERR1370380,1,0.9997931122779846,1
ERR1370381,0,0.26787829399108887,0
ERR1370382,0,0.9999537467956543,1
ERR1370383,1,0.9998301267623901,1
ERR1370384,1,0.9999381303787231,1
ERR1370385,0,0.974219560623169,1
ERR1370386,1,0.9993233680725098,1
ERR1370387,1,0.9999094009399414,1
ERR1370388,1,0.9999493360519409,1
ERR1370389,1,0.9948634505271912,1
ERR1370390,1,0.9999245405197144,1
ERR1370391,1,0.9999762773513794,1
ERR1370392,1,0.9977587461471558,1
ERR1370393,1,0.9998906850814819,1
ERR1370394,1,0.9963600039482117,1
ERR1370395,1,0.3218165338039398,0
ERR1370396,1,0.9993997812271118,1
ERR1370397,1,0.996554970741272,1
ERR1370398,1,0.9683315753936768,1
ERR1370399,1,0.9999734163284302,1
ERR1370400,1,0.9999583959579468,1
ERR1370401,1,0.9779137969017029,1
ERR1370402,1,0.9915196299552917,1
ERR1370403,1,0.9943570494651794,1
ERR1370404,1,0.9999457597732544,1
ERR1370405,1,0.9998868703842163,1
ERR1370406,1,0.9999604225158691,1
ERR1370407,1,0.999854326248169,1
ERR1370408,1,0.999228835105896,1
ERR1370410,1,0.9884196519851685,1
ERR1370411,1,0.9665247797966003,1
ERR1370412,1,0.8828164935112,1
ERR1370413,1,0.9999445676803589,1
ERR1370415,1,0.9984208345413208,1
ERR1370416,1,0.9999792575836182,1
ERR1370417,1,0.9999818801879883,1
ERR1370418,1,0.9956579208374023,1
ERR1370419,1,0.9713346362113953,1
ERR1370420,1,0.9925543665885925,1
ERR1370421,1,0.9999710321426392,1
ERR1370422,1,0.9924678206443787,1
ERR1370423,1,0.9999579191207886,1
ERR1370424,1,0.9973625540733337,1
ERR1370425,1,0.9999468326568604,1
ERR1370426,1,0.48215100169181824,0
ERR1370427,1,0.5054004192352295,0
ERR1370428,1,0.9999582767486572,1
ERR1370429,1,0.9955390095710754,1
ERR1370430,1,0.9539613723754883,1
ERR1370431,1,0.9999209642410278,1
ERR1370432,1,0.9193512201309204,1
ERR1370433,1,0.9994717240333557,1
ERR1370434,1,0.9938246011734009,1
ERR1370435,1,0.9999719858169556,1
ERR1370436,1,0.9999260902404785,1
ERR1370437,1,0.9999351501464844,1
ERR1370438,1,0.9947526454925537,1
ERR1370439,0,0.9754713773727417,1
ERR1370440,1,0.999883770942688,1
ERR1370441,0,0.8457478284835815,1
ERR1370442,1,0.9999401569366455,1
ERR1370443,1,0.9996598958969116,1
ERR1370445,1,0.9997866749763489,1
ERR1370446,1,0.9990645051002502,1
ERR1370447,1,0.9999538660049438,1
ERR1370448,1,0.9992533326148987,1
ERR1370449,0,0.99210125207901,1
ERR1370450,1,0.9999258518218994,1
ERR1370451,1,0.99933260679245,1
ERR1370452,1,0.9997978806495667,1
ERR1370453,1,0.9999412298202515,1
ERR1370454,1,0.9999195337295532,1
ERR1370455,1,0.7415978908538818,0
ERR1370456,1,0.999972939491272,1
ERR1370458,1,0.9998300075531006,1
ERR1370459,1,0.9988085031509399,1
ERR1370460,1,0.9996147155761719,1
ERR1370461,1,0.9998063445091248,1
ERR1370462,1,0.9721225500106812,1
ERR1370463,1,0.9999405145645142,1
ERR1370464,1,0.9999305009841919,1
ERR1370465,1,0.9997350573539734,1
ERR1370466,1,0.9893119931221008,1
ERR1370467,1,0.9999619722366333,1
ERR1370468,1,0.9999380111694336,1
ERR1370469,1,0.9996384382247925,1
ERR1370470,1,0.9999183416366577,1
ERR1370471,1,0.9933245778083801,1
ERR1370472,1,0.9999438524246216,1
ERR1370473,1,0.999879002571106,1
ERR1370474,1,0.9998084902763367,1
ERR1370475,1,0.9999616146087646,1
ERR1370476,1,0.9963173866271973,1
ERR1370477,1,0.9999606609344482,1
ERR1370478,1,0.9999755620956421,1
ERR1370479,0,0.7402040958404541,0
ERR1370480,1,0.998896598815918,1
ERR1370481,1,0.9991212487220764,1
ERR1370482,1,0.9964642524719238,1
ERR1370483,1,0.3310944437980652,0
ERR1370484,1,0.9960362315177917,1
ERR1370485,1,0.999980092048645,1
ERR1370486,1,0.9729457497596741,1
ERR1370487,1,0.9990159273147583,1
ERR1370488,1,0.9999423027038574,1
ERR1370489,1,0.9990105628967285,1
ERR1370490,1,0.9999457597732544,1
ERR1370492,0,0.9999840259552002,1
ERR1370493,0,0.9985235333442688,1
ERR1370494,1,0.9992048144340515,1
ERR1370495,1,0.9999276399612427,1
ERR1370496,1,0.9816111326217651,1
ERR1370497,1,0.9999659061431885,1
ERR1370498,1,0.9999477863311768,1
ERR1370499,1,0.9847641587257385,1
ERR1370500,1,0.9987508058547974,1
ERR1370502,1,0.9959368705749512,1
ERR1370503,1,0.9999405145645142,1
ERR1370504,1,0.9999394416809082,1
ERR1370505,0,0.7448078393936157,0
ERR1370506,1,0.999982476234436,1
ERR1370507,1,0.9999781847000122,1
ERR1370508,1,0.9908924102783203,1
ERR1370509,1,0.9999252557754517,1
ERR1370510,1,0.9999434947967529,1
ERR1370511,1,0.9999074935913086,1
ERR1370512,1,0.9999295473098755,1
ERR1370513,1,0.9267593622207642,1
ERR1370514,1,0.9734768867492676,1
ERR1370515,1,0.9722573161125183,1
ERR1370516,0,0.9978224039077759,1
ERR1370517,1,0.9996529817581177,1
ERR1370518,1,0.9988993406295776,1
ERR1370519,1,0.9998401403427124,1
ERR1370520,1,0.9999376535415649,1
ERR1370521,1,0.9979578256607056,1
ERR1370522,1,0.7620945572853088,0
ERR1370523,1,0.9890154004096985,1
ERR1370524,1,0.9352387189865112,1
ERR1370525,1,0.9061862826347351,1
ERR1370526,1,0.9990932941436768,1
ERR1370527,1,0.9826644062995911,1
ERR1370528,1,0.9999347925186157,1
ERR1370529,1,0.9996377229690552,1
ERR1370530,1,0.9994988441467285,1
ERR1370531,1,0.9996185302734375,1
ERR1370532,1,0.9999520778656006,1
ERR1370533,1,0.9999303817749023,1
ERR1370534,1,0.9999179840087891,1
ERR1370535,1,0.9999394416809082,1
ERR1370536,1,0.9996286630630493,1
ERR1370537,1,0.906818687915802,1
ERR1370538,1,0.9999359846115112,1
