sample_id,true_label,prob,pred_label
ERR1370322,1,0.8215460777282715,0
ERR1370323,0,0.8305079936981201,0
ERR1370324,1,0.5480667948722839,0
ERR1370325,1,0.9485585689544678,1
ERR1370326,0,0.7425007224082947,0
ERR1370327,1,0.7830486297607422,0
ERR1370328,1,0.6917223334312439,0
ERR1370329,1,0.3195892572402954,0
ERR1370330,1,0.9299867749214172,1
ERR1370331,1,0.9419341087341309,1
ERR1370332,1,0.7335001230239868,0
ERR1370333,1,0.7843771576881409,0
ERR1370334,1,0.9134289622306824,1
ERR1370335,1,0.5038152933120728,0
ERR1370336,0,0.7313743829727173,0
ERR1370337,1,0.4845242500305176,0
ERR1370338,0,0.6410408616065979,0
ERR1370339,0,0.8480266332626343,0
ERR1370340,1,0.8680135607719421,1
ERR1370341,1,0.8062286972999573,0
ERR1370342,0,0.7018002867698669,0
ERR1370343,1,0.7512922883033752,0
ERR1370344,1,0.8432846665382385,0
ERR1370345,1,0.6692562103271484,0
ERR1370346,1,0.6833436489105225,0
ERR1370347,1,0.9378001093864441,1
ERR1370348,1,0.8421976566314697,0
ERR1370349,1,0.6955472230911255,0
ERR1370350,1,0.9173238277435303,1
ERR1370351,1,0.7294119596481323,0
ERR1370352,1,0.6851534843444824,0
ERR1370353,0,0.8562278151512146,0
ERR1370354,1,0.8563569188117981,0
ERR1370355,1,0.6979513764381409,0
ERR1370356,1,0.6430109739303589,0
ERR1370357,1,0.6449810266494751,0
ERR1370358,1,0.2193610966205597,0
ERR1370359,1,0.37559831142425537,0
ERR1370360,1,0.7815292477607727,0
ERR1370361,0,0.7438628077507019,0
ERR1370362,0,0.7529888153076172,0
ERR1370363,0,0.33295387029647827,0
ERR1370364,1,0.7392357587814331,0
ERR1370365,1,0.7881144881248474,0
ERR1370366,1,0.24992822110652924,0
ERR1370367,1,0.7402452826499939,0
ERR1370368,1,0.47513213753700256,0
ERR1370369,1,0.9756028652191162,1
ERR1370370,1,0.613804042339325,0
ERR1370371,1,0.8834685683250427,1
ERR1370372,1,0.7622777819633484,0
ERR1370373,0,0.5329399704933167,0
ERR1370374,1,0.7481082677841187,0
ERR1370375,1,0.9406388401985168,1
ERR1370376,1,0.3130147159099579,0
ERR1370377,1,0.27629128098487854,0
ERR1370378,1,0.6629694104194641,0
ERR1370379,1,0.8589799404144287,0
ERR1370380,1,0.9334315061569214,1
ERR1370381,0,0.7650290131568909,0
ERR1370382,0,0.5738320350646973,0
ERR1370383,1,0.6801993250846863,0
ERR1370384,1,0.5148389935493469,0
ERR1370385,0,0.6621590256690979,0
ERR1370386,1,0.9071168303489685,1
ERR1370387,1,0.9065658450126648,1
ERR1370388,1,0.7320821285247803,0
ERR1370389,1,0.8245323896408081,0
ERR1370390,1,0.795931875705719,0
ERR1370391,1,0.9622503519058228,1
ERR1370392,1,0.7107875943183899,0
ERR1370393,1,0.7885319590568542,0
ERR1370394,1,0.7505380511283875,0
ERR1370395,1,0.5026665329933167,0
ERR1370396,1,0.7344297766685486,0
ERR1370397,1,0.539940357208252,0
ERR1370398,1,0.6960658431053162,0
ERR1370399,1,0.31606703996658325,0
ERR1370400,1,0.4729697108268738,0
ERR1370401,1,0.7913646697998047,0
ERR1370402,1,0.7937920093536377,0
ERR1370403,1,0.8122896552085876,0
ERR1370404,1,0.6271193623542786,0
ERR1370405,1,0.5123180150985718,0
ERR1370406,1,0.5984252691268921,0
ERR1370407,1,0.6755872368812561,0
ERR1370408,1,0.8500463962554932,0
ERR1370410,1,0.8046931028366089,0
ERR1370411,1,0.9701252579689026,1
ERR1370412,1,0.7806635499000549,0
ERR1370413,1,0.9352768063545227,1
ERR1370415,1,0.6583520174026489,0
ERR1370416,1,0.7366392016410828,0
ERR1370417,1,0.7543460130691528,0
ERR1370418,1,0.9280445575714111,1
ERR1370419,1,0.8783078789710999,1
ERR1370420,1,0.6552658081054688,0
ERR1370421,1,0.9851294755935669,1
ERR1370422,1,0.9901845455169678,1
ERR1370423,1,0.16637307405471802,0
ERR1370424,1,0.8637920618057251,1
ERR1370425,1,0.8257105946540833,0
ERR1370426,1,0.3244999051094055,0
ERR1370427,1,0.8294256925582886,0
ERR1370428,1,0.6440195441246033,0
ERR1370429,1,0.8038110733032227,0
ERR1370430,1,0.45237740874290466,0
ERR1370431,1,0.38347333669662476,0
ERR1370432,1,0.9794914722442627,1
ERR1370433,1,0.5163155198097229,0
ERR1370434,1,0.9750803112983704,1
ERR1370435,1,0.8247833847999573,0
ERR1370436,1,0.8350837826728821,0
ERR1370437,1,0.7211676836013794,0
ERR1370438,1,0.47400379180908203,0
ERR1370439,0,0.7007932066917419,0
ERR1370440,1,0.41600868105888367,0
ERR1370441,0,0.9579727053642273,1
ERR1370442,1,0.7327072620391846,0
ERR1370443,1,0.6778237819671631,0
ERR1370445,1,0.7644411325454712,0
ERR1370446,1,0.4280742406845093,0
ERR1370447,1,0.6634342074394226,0
ERR1370448,1,0.4996598958969116,0
ERR1370449,0,0.6313284635543823,0
ERR1370450,1,0.7557364702224731,0
ERR1370451,1,0.7702668905258179,0
ERR1370452,1,0.40556466579437256,0
ERR1370453,1,0.4149458706378937,0
ERR1370454,1,0.9850833415985107,1
ERR1370455,1,0.34400469064712524,0
ERR1370456,1,0.6419907212257385,0
ERR1370458,1,0.8329271078109741,0
ERR1370459,1,0.9755446314811707,1
ERR1370460,1,0.9529808163642883,1
ERR1370461,1,0.6242682933807373,0
ERR1370462,1,0.9614925384521484,1
ERR1370463,1,0.5667693614959717,0
ERR1370464,1,0.4674926698207855,0
ERR1370465,1,0.493882954120636,0
ERR1370466,1,0.9625267386436462,1
ERR1370467,1,0.33490774035453796,0
ERR1370468,1,0.7551865577697754,0
ERR1370469,1,0.8675408363342285,1
ERR1370470,1,0.9404739141464233,1
ERR1370471,1,0.39525651931762695,0
ERR1370472,1,0.8635321855545044,1
ERR1370473,1,0.5706415176391602,0
ERR1370474,1,0.7148001194000244,0
ERR1370475,1,0.90604168176651,1
ERR1370476,1,0.8293383121490479,0
ERR1370477,1,0.7302476167678833,0
ERR1370478,1,0.6488340497016907,0
ERR1370479,0,0.6449725031852722,0
ERR1370480,1,0.9111670255661011,1
ERR1370481,1,0.3973179757595062,0
ERR1370482,1,0.6984242796897888,0
ERR1370483,1,0.5554510354995728,0
ERR1370484,1,0.7869836091995239,0
ERR1370485,1,0.6791206002235413,0
ERR1370486,1,0.5278614163398743,0
ERR1370487,1,0.9096582531929016,1
ERR1370488,1,0.8678247928619385,1
ERR1370489,1,0.8875036239624023,1
ERR1370490,1,0.984681248664856,1
ERR1370492,0,0.8455135822296143,0
ERR1370493,0,0.9543881416320801,1
ERR1370494,1,0.6114428639411926,0
ERR1370495,1,0.514686107635498,0
ERR1370496,1,0.813495934009552,0
ERR1370497,1,0.9578613638877869,1
ERR1370498,1,0.7736260294914246,0
ERR1370499,1,0.9807528853416443,1
ERR1370500,1,0.6970972418785095,0
ERR1370502,1,0.7781810164451599,0
ERR1370503,1,0.648038387298584,0
ERR1370504,1,0.9797571301460266,1
ERR1370505,0,0.7663252353668213,0
ERR1370506,1,0.6093497276306152,0
ERR1370507,1,0.8182693719863892,0
ERR1370508,1,0.7352792024612427,0
ERR1370509,1,0.7278363704681396,0
ERR1370510,1,0.24011005461215973,0
ERR1370511,1,0.6861502528190613,0
ERR1370512,1,0.8814449310302734,1
ERR1370513,1,0.28950607776641846,0
ERR1370514,1,0.6823569536209106,0
ERR1370515,1,0.7185965180397034,0
ERR1370516,0,0.822693407535553,0
ERR1370517,1,0.7767289876937866,0
ERR1370518,1,0.5422035455703735,0
ERR1370519,1,0.7601086497306824,0
ERR1370520,1,0.9034454226493835,1
ERR1370521,1,0.8773691654205322,1
ERR1370522,1,0.8593783974647522,0
ERR1370523,1,0.9913114309310913,1
ERR1370524,1,0.8864352703094482,1
ERR1370525,1,0.9796072244644165,1
ERR1370526,1,0.8981847167015076,1
ERR1370527,1,0.7305256724357605,0
ERR1370528,1,0.749083399772644,0
ERR1370529,1,0.9818769693374634,1
ERR1370530,1,0.9658409953117371,1
ERR1370531,1,0.6497836112976074,0
ERR1370532,1,0.8067129850387573,0
ERR1370533,1,0.6779567003250122,0
ERR1370534,1,0.4884011447429657,0
ERR1370535,1,0.9556000828742981,1
ERR1370536,1,0.5239493250846863,0
ERR1370537,1,0.5606808662414551,0
ERR1370538,1,0.8061437606811523,0
