sample_id,true_label,prob,pred_label
SRS2855671,0,0.41631561517715454,0
SRS2855672,0,0.422514408826828,0
SRS2855681,1,0.4279058873653412,0
SRS2855682,1,0.4887317717075348,1
SRS2855683,1,0.4655267596244812,0
SRS2855684,1,0.4438525438308716,0
SRS2855685,1,0.3923175036907196,0
SRS2855686,1,0.4056081771850586,0
SRS2855687,1,0.46999552845954895,1
SRS2855688,1,0.45939168334007263,0
SRS2855689,0,0.45020171999931335,0
SRS2855690,1,0.4693305790424347,1
SRS2855691,0,0.40308016538619995,0
SRS2855692,1,0.42063531279563904,0
SRS2855693,0,0.42036667466163635,0
SRS2855694,0,0.3935663104057312,0
SRS2855695,0,0.4941085875034332,1
SRS2855696,0,0.42184609174728394,0
SRS2855697,0,0.4623575210571289,0
SRS2855699,0,0.47105640172958374,1
SRS2855701,1,0.4468669593334198,0
SRS2855702,0,0.46440207958221436,0
SRS2855722,0,0.4413604438304901,0
SRS2855723,0,0.4386613965034485,0
SRS2855724,0,0.4722743034362793,1
SRS2855725,0,0.48615288734436035,1
SRS2855726,0,0.4369996190071106,0
SRS2855727,0,0.47031480073928833,1
SRS2855728,0,0.39047831296920776,0
SRS2855729,0,0.4256666302680969,0
SRS2855730,0,0.3623642325401306,0
SRS2855731,0,0.4405328035354614,0
SRS2855732,0,0.46923136711120605,0
SRS2855733,0,0.4540202021598816,0
SRS2855734,0,0.44625455141067505,0
SRS2855735,0,0.45279809832572937,0
SRS2855759,0,0.48217472434043884,1
SRS2855761,0,0.4252158999443054,0
SRS2855763,0,0.40924614667892456,0
SRS2855764,0,0.41766253113746643,0
SRS2855765,0,0.4549555480480194,0
SRS2855766,0,0.44421693682670593,0
SRS2855767,0,0.4058416187763214,0
SRS2855769,1,0.4360825717449188,0
SRS2855770,1,0.4741228520870209,1
SRS2855773,1,0.45374545454978943,0
SRS2855774,1,0.4228346347808838,0
SRS2859541,1,0.405466765165329,0
SRS2859542,1,0.43889319896698,0
SRS2859544,0,0.47484251856803894,1
SRS2859546,0,0.46254292130470276,0
SRS2859548,0,0.4204830229282379,0
SRS2859550,0,0.41834595799446106,0
SRS2859554,0,0.43541717529296875,0
SRS2859559,0,0.4718014895915985,1
SRS2859560,0,0.40350136160850525,0
SRS2859563,0,0.4550979733467102,0
SRS2859564,0,0.3682577311992645,0
SRS2859565,0,0.43301424384117126,0
SRS2859566,0,0.4631377160549164,0
SRS2859567,0,0.4262068271636963,0
SRS2861563,0,0.40815621614456177,0
SRS2861568,0,0.4605368971824646,0
SRS2861655,0,0.48860687017440796,1
