sample_id,true_label,prob,pred_label
ERR1841579,0,0.5907884836196899,1
ERR1841589,0,0.35325947403907776,1
ERR1841595,0,0.3089279234409332,1
ERR1841598,0,0.1141325831413269,0
ERR1841614,1,0.12120942771434784,0
ERR1841618,0,0.2670464515686035,0
ERR1841619,1,0.523891031742096,1
ERR1841641,0,0.563374400138855,1
ERR1841643,0,0.3550989627838135,1
ERR1841682,1,0.4017621874809265,1
ERR1841703,0,0.7401512861251831,1
ERR1841712,0,0.4966488182544708,1
ERR1841727,1,0.3260582983493805,1
ERR1841731,0,0.5204829573631287,1
ERR1841736,0,0.9611044526100159,1
ERR1841748,1,0.5026042461395264,1
ERR1841782,0,0.3902210295200348,1
ERR1841786,0,0.6040683388710022,1
ERR1841789,1,0.6821756958961487,1
ERR1841824,0,0.28107357025146484,0
ERR1841828,1,0.31019169092178345,1
ERR1842693,1,0.4426236152648926,1
ERR1842695,0,0.3888522982597351,1
ERR1842699,1,0.3940292298793793,1
ERR1842700,1,0.19636519253253937,0
ERR1842718,0,0.5358389616012573,1
ERR1842721,0,0.8583937287330627,1
ERR1842723,0,0.267620325088501,0
ERR1842727,0,0.20438042283058167,0
ERR1842743,1,0.22690899670124054,0
ERR1842745,1,0.2849791347980499,0
ERR1842747,1,0.47090789675712585,1
ERR1842753,0,0.22845305502414703,0
ERR1842754,0,0.2537705898284912,0
ERR1842770,0,0.18893052637577057,0
ERR1842775,1,0.1944810003042221,0
ERR1842776,0,0.3981134593486786,1
ERR1842801,0,0.7831514477729797,1
ERR1842802,1,0.3697611689567566,1
ERR1842803,0,0.3507097363471985,1
ERR1842804,1,0.8538151979446411,1
ERR1842809,1,0.3290686309337616,1
ERR1842810,0,0.3725854754447937,1
ERR1842816,1,0.6892474889755249,1
ERR1842832,0,0.23290997743606567,0
ERR1842837,1,0.305672287940979,1
ERR1842840,1,0.244459331035614,0
ERR1842854,0,0.39301568269729614,1
ERR1842884,1,0.2741066515445709,0
ERR1842887,1,0.7711197733879089,1
ERR1842890,1,0.25079575181007385,0
ERR1842899,1,0.20903970301151276,0
ERR1843438,1,0.3847138285636902,1
ERR1843491,1,0.3768691420555115,1
ERR1843496,1,0.5235213041305542,1
ERR1843507,0,0.5768572688102722,1
ERR1843508,1,0.7791975140571594,1
ERR1843509,1,0.06966419517993927,0
ERR1843512,1,0.6701499819755554,1
ERR1843522,0,0.3383331894874573,1
ERR1843528,1,0.4545249044895172,1
ERR1843565,0,0.7848166227340698,1
ERR1843575,0,0.5521472692489624,1
ERR1843577,0,0.8889275193214417,1
ERR1843582,0,0.1792232096195221,0
ERR1843585,0,0.2578008472919464,0
ERR1843590,0,0.47607773542404175,1
ERR1843601,1,0.40364521741867065,1
ERR1843604,1,0.6216432452201843,1
ERR1843605,0,0.8005800843238831,1
ERR1843606,1,0.7542880773544312,1
ERR1843613,1,0.33779245615005493,1
ERR1843628,0,0.6056162118911743,1
ERR1843630,0,0.4143698811531067,1
ERR1843672,1,0.4226926565170288,1
ERR1843695,0,0.23793421685695648,0
ERR1843705,0,0.4420899748802185,1
ERR1843715,0,0.17855259776115417,0
ERR1843726,1,0.5549479722976685,1
ERR1843730,0,0.4403878450393677,1
ERR1843735,0,0.5433111786842346,1
ERR1843748,1,0.5511097311973572,1
ERR1843754,0,0.3826753497123718,1
ERR1843758,1,0.4681013226509094,1
ERR1843761,1,0.7532129287719727,1
ERR1843787,0,0.39595112204551697,1
ERR1843791,0,0.1008615493774414,0
ERR1843794,1,0.8385697603225708,1
ERR1843807,1,0.3737579882144928,1
ERR1843820,1,0.7811585664749146,1
ERR1843822,0,0.5298638939857483,1
ERR1843828,1,0.4840220808982849,1
ERR1843834,1,0.2826611399650574,0
ERR1843845,0,0.8120774030685425,1
ERR1843849,1,0.6509532332420349,1
ERR1844518,1,0.410285621881485,1
ERR1844552,0,0.32374775409698486,1
ERR1844570,0,0.5847617387771606,1
ERR1844586,1,0.7325590252876282,1
ERR1844622,1,0.5279502868652344,1
ERR1844625,0,0.6942222714424133,1
ERR1844626,0,0.5087993741035461,1
ERR1844657,0,0.3033824563026428,1
ERR1845729,0,0.4856652319431305,1
ERR1845766,0,0.4307432770729065,1
ERR1845791,1,0.3669898808002472,1
ERR1845795,1,0.6970821619033813,1
ERR1845803,1,0.7383541464805603,1
ERR1845807,1,0.6022487282752991,1
ERR1845809,0,0.3480011522769928,1
ERR1845825,0,0.37151601910591125,1
ERR1845958,0,0.40640100836753845,1
ERR1845961,0,0.25098106265068054,0
ERR1845967,0,0.46784108877182007,1
ERR1845969,0,0.36669957637786865,1
ERR1845971,1,0.24468287825584412,0
ERR1845976,0,0.31921425461769104,1
ERR1846005,0,0.2975945472717285,0
ERR1846017,0,0.7042932510375977,1
ERR1846020,0,0.4371035099029541,1
ERR1846063,1,0.34845590591430664,1
ERR1846079,1,0.38656729459762573,1
ERR1846091,0,0.6330173015594482,1
ERR1846093,1,0.4429905414581299,1
ERR1846105,1,0.2763460874557495,0
ERR1846129,0,0.35042282938957214,1
ERR1846149,0,0.4314471483230591,1
ERR1846158,1,0.49305459856987,1
ERR1846179,0,0.5103344917297363,1
ERR1846187,0,0.4630999267101288,1
ERR1846212,1,0.3234778046607971,1
ERR1846215,1,0.34693557024002075,1
ERR1854661,0,0.18692301213741302,0
ERR1854667,1,0.3238670527935028,1
ERR1854676,0,0.6057717204093933,1
ERR1854685,0,0.2620571255683899,0
ERR1854689,0,0.5562425851821899,1
ERR1854696,0,0.39742764830589294,1
ERR2032150,1,0.6449187397956848,1
ERR2032156,1,0.20378321409225464,0
ERR2032178,1,0.31758370995521545,1
ERR2032206,0,0.5303323864936829,1
ERR2032209,1,0.3483690917491913,1
ERR2032211,1,0.7044738531112671,1
ERR2032237,0,0.31337153911590576,1
ERR2032242,1,0.7356208562850952,1
ERR2032262,0,0.7484358549118042,1
ERR2032263,0,0.6617582440376282,1
ERR2032264,0,0.2897665798664093,0
ERR2032277,0,0.31818532943725586,1
ERR2032279,0,0.39875784516334534,1
ERR2032329,0,0.42529264092445374,1
ERR2032330,0,0.4439624845981598,1
ERR2032351,0,0.36006787419319153,1
ERR2032377,0,0.9063674211502075,1
ERR2032381,0,0.4336010813713074,1
ERR2032384,0,0.33885157108306885,1
ERR2032397,0,0.3634105920791626,1
ERR2032401,0,0.4018573760986328,1
ERR2032402,0,0.4514915943145752,1
ERR2032438,0,0.552717387676239,1
ERR2032495,0,0.19801506400108337,0
ERR2032497,0,0.46398496627807617,1
ERR2032539,0,0.4870210289955139,1
ERR2032540,1,0.8570880889892578,1
ERR2032547,1,0.3877372145652771,1
ERR2032552,0,0.4155747890472412,1
ERR2032559,1,0.5756835341453552,1
ERR2032561,0,0.5586891174316406,1
ERR2032562,1,0.3755734860897064,1
ERR2032569,0,0.054057586938142776,0
ERR2032575,1,0.5849435925483704,1
ERR2032576,1,0.38195714354515076,1
ERR2032578,0,0.9443915486335754,1
ERR2032579,0,0.30066099762916565,1
ERR2032586,1,0.6352463364601135,1
ERR2032592,1,0.4249982237815857,1
ERR2032593,1,0.6144827008247375,1
ERR2032721,0,0.5475740432739258,1
ERR2032728,0,0.33532679080963135,1
ERR2032759,0,0.29679161310195923,0
ERR2032783,1,0.44716909527778625,1
ERR2032848,1,0.8951806426048279,1
ERR2032859,1,0.5551629066467285,1
ERR2032862,1,0.4561346471309662,1
ERR2032868,0,0.24831408262252808,0
ERR2032904,1,0.8193608522415161,1
ERR2032913,0,0.5484457612037659,1
ERR2032919,1,0.507903516292572,1
ERR2032943,0,0.6970545649528503,1
ERR2033213,1,0.8434395790100098,1
ERR2033395,0,0.9763000011444092,1
ERR2033486,0,0.3097149431705475,1
ERR2033534,0,0.21293866634368896,0
ERR2033610,1,0.6335048675537109,1
ERR2056760,1,0.19713951647281647,0
ERR2056787,1,0.42266836762428284,1
ERR2056793,0,0.9170874357223511,1
ERR2056798,0,0.35178691148757935,1
ERR2056801,1,0.68955397605896,1
ERR2056812,0,0.636089563369751,1
ERR2056814,0,0.21183468401432037,0
ERR2056818,0,0.22241495549678802,0
ERR2056848,1,0.6038729548454285,1
ERR2056850,0,0.2215433567762375,0
ERR2056855,1,0.44993793964385986,1
ERR2056865,1,0.40865346789360046,1
ERR2056891,1,0.5629245638847351,1
ERR2056893,1,0.4538401961326599,1
ERR2056905,0,0.11191427707672119,0
ERR2056907,1,0.4511677920818329,1
ERR2056943,0,0.8535802960395813,1
ERR2056954,1,0.5953884720802307,1
ERR2056987,0,0.3099226951599121,1
ERR2057013,1,0.9181624054908752,1
ERR2057022,0,0.42412659525871277,1
ERR2057033,0,0.886236310005188,1
ERR2057047,1,0.5722624063491821,1
ERR2057057,0,0.45404744148254395,1
ERR2057109,0,0.5727113485336304,1
ERR2057127,0,0.684165894985199,1
ERR2057129,0,0.548733651638031,1
ERR2057130,0,0.313224196434021,1
ERR2057148,0,0.31612521409988403,1
ERR2057149,1,0.40796613693237305,1
ERR2057151,1,0.7638791799545288,1
ERR2057180,1,0.5640530586242676,1
ERR2057196,1,0.6038370132446289,1
ERR2057198,0,0.5644782185554504,1
ERR2057218,1,0.41930386424064636,1
ERR2091828,0,0.22148774564266205,0
ERR2091836,1,0.138243168592453,0
ERR2091854,0,0.6192039847373962,1
ERR2091857,0,0.3912878930568695,1
ERR2091859,1,0.4034220576286316,1
ERR2091869,1,0.4504402279853821,1
ERR2091893,0,0.4297148883342743,1
ERR2091906,0,0.23289836943149567,0
ERR2091909,1,0.5321255922317505,1
ERR2091914,1,0.5302419662475586,1
ERR2091917,1,0.8903864026069641,1
ERR2091929,0,0.3389783203601837,1
ERR2091930,0,0.4379436671733856,1
ERR2091932,0,0.2261907011270523,0
ERR2091934,1,0.5864760279655457,1
ERR2091935,0,0.5193982720375061,1
ERR2091937,1,0.061255697160959244,0
ERR2091968,1,0.3032636046409607,1
ERR2091972,1,0.2656247019767761,0
ERR2091973,1,0.3151363730430603,1
ERR2091978,0,0.6168586611747742,1
ERR2091998,1,0.8674184679985046,1
ERR2092000,0,0.43698081374168396,1
ERR2092010,0,0.6401165723800659,1
ERR2092020,0,0.4495256841182709,1
ERR2092026,0,0.32584747672080994,1
ERR2092030,1,0.332661509513855,1
ERR2092038,0,0.34583646059036255,1
ERR2092039,0,0.33343830704689026,1
ERR2092040,0,0.4870472252368927,1
ERR2092060,1,0.3907542824745178,1
ERR2092065,0,0.06553777307271957,0
ERR2092066,1,0.5630181431770325,1
ERR2092071,1,0.7074413299560547,1
ERR2092072,1,0.47214171290397644,1
ERR2092078,0,0.3550935685634613,1
ERR2092102,0,0.4332074224948883,1
ERR2092103,1,0.7471632957458496,1
ERR2092158,0,0.3563854694366455,1
ERR2092160,0,0.42268091440200806,1
ERR2092165,0,0.40553343296051025,1
ERR2092166,0,0.4450853765010834,1
ERR2092178,0,0.759644627571106,1
ERR2092180,0,0.35973799228668213,1
ERR2092183,0,0.22083517909049988,0
ERR2092209,0,0.38073819875717163,1
ERR2092214,0,0.9639490842819214,1
ERR2092215,0,0.9401720762252808,1
ERR2092216,0,0.5706309676170349,1
ERR2092220,0,0.4056575298309326,1
ERR2092222,0,0.4099957346916199,1
ERR2092223,0,0.21966905891895294,0
ERR2092243,0,0.4600832760334015,1
ERR2092244,0,0.5139067769050598,1
ERR2092260,0,0.5939391851425171,1
ERR2092261,0,0.7252377271652222,1
ERR2092264,0,0.31954100728034973,1
ERR2092265,0,0.3473550081253052,1
ERR2092266,0,0.24251046776771545,0
ERR2092267,0,0.5408255457878113,1
ERR2092268,0,0.44230782985687256,1
ERR2092272,0,0.3349919021129608,1
ERR2092273,0,0.4941272735595703,1
ERR2092323,0,0.8177590370178223,1
ERR2092324,0,0.9592835903167725,1
ERR2092328,0,0.6677926182746887,1
ERR2092330,0,0.3392396569252014,1
ERR2092335,0,0.876124382019043,1
ERR2092338,0,0.5407794713973999,1
ERR2092339,0,0.6315694451332092,1
ERR2092341,0,0.6084128618240356,1
ERR2092346,0,0.28544244170188904,0
ERR2092361,0,0.8327664732933044,1
ERR2092362,0,0.636650800704956,1
ERR2092363,0,0.25364434719085693,0
ERR2092364,0,0.2902567386627197,0
ERR2092365,0,0.3527965247631073,1
ERR2092368,0,0.4146714508533478,1
ERR2092379,0,0.43680810928344727,1
ERR2092385,0,0.5147268772125244,1
ERR2092386,0,0.5744155049324036,1
ERR2092405,0,0.7938607931137085,1
ERR2092414,0,0.4516938626766205,1
ERR2092415,0,0.9604550004005432,1
ERR2092416,0,0.44499412178993225,1
ERR2092427,0,0.4455835819244385,1
ERR2092465,0,0.8741737604141235,1
ERR2303813,1,0.2968064844608307,0
ERR2303816,1,0.4167131781578064,1
ERR2303846,0,0.5209346413612366,1
ERR2303851,1,0.31433120369911194,1
ERR2303854,0,0.7669523358345032,1
ERR2303860,1,0.5485246777534485,1
ERR2303861,1,0.35420602560043335,1
ERR2303873,1,0.4932557940483093,1
ERR2303876,1,0.4478321969509125,1
ERR2303885,0,0.3835560083389282,1
ERR2303896,1,0.7375755906105042,1
ERR2303898,0,0.5690770149230957,1
ERR2303918,1,0.2454976886510849,0
ERR2303933,0,0.38512155413627625,1
ERR2303958,1,0.4968882203102112,1
ERR2303959,0,0.287882924079895,0
ERR2303978,0,0.3744702935218811,1
ERR2304009,1,0.8846367001533508,1
ERR2304010,1,0.5310394167900085,1
ERR2304022,1,0.7771680355072021,1
ERR2304037,1,0.4360131025314331,1
ERR2304046,1,0.4279085397720337,1
ERR2304052,0,0.40151113271713257,1
ERR2304060,0,0.9061190485954285,1
ERR2304065,1,0.48786765336990356,1
ERR2304092,1,0.5247666239738464,1
ERR2304152,0,0.3696175217628479,1
ERR2304156,1,0.5941920280456543,1
ERR2304157,1,0.4444524943828583,1
ERR2304159,1,0.5647684335708618,1
ERR2304181,0,0.32825350761413574,1
ERR2306108,1,0.9093591570854187,1
ERR2306109,1,0.37188756465911865,1
ERR2306112,0,0.5328674912452698,1
ERR2306129,0,0.8901941776275635,1
ERR2306147,0,0.491507351398468,1
ERR2306148,1,0.23852792382240295,0
ERR2306189,0,0.5156625509262085,1
ERR2306197,1,0.4286852777004242,1
ERR2306233,1,0.4460561275482178,1
ERR2306237,1,0.40592384338378906,1
ERR2306243,0,0.5252429246902466,1
ERR2306263,1,0.45101654529571533,1
ERR2308516,0,0.36718571186065674,1
ERR2308520,0,0.4646390378475189,1
ERR2308543,0,0.5063428282737732,1
ERR2308566,1,0.5605086088180542,1
ERR2308572,1,0.5058665871620178,1
ERR2308606,0,0.12351428717374802,0
ERR2308618,1,0.2547791600227356,0
ERR2308619,1,0.25614434480667114,0
ERR2308629,1,0.5832844972610474,1
ERR2308643,0,0.3266216218471527,1
ERR2308690,0,0.4139966070652008,1
ERR2308705,1,0.5169548392295837,1
ERR2308708,0,0.29356154799461365,0
ERR2308711,0,0.4333438575267792,1
ERR2308713,0,0.9580958485603333,1
ERR2308719,0,0.5626544952392578,1
ERR2308735,0,0.4592379629611969,1
ERR2308750,1,0.6644503474235535,1
ERR2308794,0,0.7947320342063904,1
ERR2308803,0,0.36323991417884827,1
ERR2308804,0,0.538701057434082,1
ERR2308810,1,0.7554073333740234,1
ERR2308822,0,0.5509808659553528,1
ERR2308823,1,0.5634732842445374,1
ERR2308847,0,0.4812818467617035,1
ERR2308850,1,0.47929084300994873,1
ERR2308861,1,0.35245558619499207,1
ERR2308862,0,0.48404794931411743,1
ERR2308866,1,0.4423389434814453,1
ERR2308873,1,0.7770229578018188,1
ERR2308874,1,0.9424655437469482,1
ERR2308889,0,0.037108372896909714,0
ERR2308895,0,0.533281683921814,1
ERR2308896,1,0.6143890023231506,1
ERR2308905,0,0.6905423998832703,1
ERR2308906,1,0.47538086771965027,1
ERR2308907,0,0.42869022488594055,1
ERR2308908,0,0.3929292857646942,1
ERR2308914,1,0.6914561986923218,1
ERR2308921,1,0.8763211369514465,1
ERR2308931,1,0.5204380750656128,1
ERR2308937,0,0.18369683623313904,0
ERR2308938,1,0.5628103017807007,1
ERR2308943,0,0.43887218832969666,1
ERR2309191,1,0.49628734588623047,1
ERR2309197,0,0.6126354932785034,1
ERR2309211,0,0.22394996881484985,0
ERR2309216,0,0.29299038648605347,0
ERR2309221,0,0.7940106391906738,1
ERR2309353,0,0.49259302020072937,1
ERR2309363,1,0.9124807715415955,1
ERR2309395,0,0.40871933102607727,1
ERR2309406,1,0.4709349572658539,1
ERR2309424,1,0.9453792572021484,1
ERR2313944,1,0.790032148361206,1
ERR2313952,1,0.45516493916511536,1
ERR2313995,0,0.9346978068351746,1
ERR2314006,1,0.5175198912620544,1
ERR2314031,1,0.6102878451347351,1
ERR2314049,0,0.5762437582015991,1
ERR2314055,1,0.4699447751045227,1
ERR2314069,0,0.2815699279308319,0
ERR2314080,1,0.6227102279663086,1
ERR2314084,0,0.36716389656066895,1
ERR2314094,0,0.37841299176216125,1
ERR2314096,0,0.25201377272605896,0
ERR2314100,0,0.7236132621765137,1
ERR2314110,0,0.308564156293869,1
ERR2314127,1,0.19727884232997894,0
ERR2314132,1,0.4459041655063629,1
ERR2314144,1,0.27694302797317505,0
ERR2314180,1,0.6258161664009094,1
ERR2314203,0,0.31204336881637573,1
ERR2314215,0,0.19987733662128448,0
ERR2314216,0,0.3448835015296936,1
ERR2314219,1,0.9312851428985596,1
ERR2314223,0,0.9716836214065552,1
ERR2314224,1,0.6613731980323792,1
ERR2314225,1,0.33820056915283203,1
ERR2314228,1,0.38201090693473816,1
ERR2314234,1,0.7762570381164551,1
ERR2314239,1,0.38506969809532166,1
ERR2314302,1,0.5873032808303833,1
ERR2314312,0,0.44228947162628174,1
ERR2314313,0,0.6314144134521484,1
ERR2314318,1,0.09264678508043289,0
ERR2314324,1,0.41707873344421387,1
ERR2314340,0,0.5387514233589172,1
ERR2314354,1,0.5368202924728394,1
ERR2314355,0,0.6124988794326782,1
ERR2314373,0,0.47575175762176514,1
ERR2318011,1,0.3812856078147888,1
ERR2318052,1,0.45531773567199707,1
ERR2318128,0,0.33671385049819946,1
ERR2318133,1,0.276775062084198,0
ERR2318138,0,0.5384601950645447,1
ERR2318140,0,0.8846672773361206,1
ERR2318172,0,0.23980118334293365,0
ERR2318180,1,0.7809481024742126,1
ERR2318181,0,0.29575905203819275,0
ERR2318182,1,0.5106030702590942,1
ERR2318187,1,0.5730497241020203,1
ERR2318196,0,0.7764542102813721,1
ERR2318246,1,0.3381538987159729,1
ERR2318267,0,0.9668400883674622,1
ERR2318282,0,0.5942045450210571,1
ERR2319231,0,0.375730961561203,1
ERR2319242,1,0.7018149495124817,1
ERR2319243,1,0.5758757591247559,1
ERR2319244,1,0.31024566292762756,1
ERR2319245,1,0.236445352435112,0
ERR2319246,1,0.21107102930545807,0
ERR2319247,1,0.8847565054893494,1
ERR2319248,1,0.34183555841445923,1
ERR2319249,1,0.24231377243995667,0
ERR2319259,0,0.48947015404701233,1
ERR2319269,0,0.2471925914287567,0
ERR2319278,0,0.7440783381462097,1
ERR2319297,0,0.37758520245552063,1
ERR2319326,0,0.3349151015281677,1
ERR2319343,0,0.34856027364730835,1
ERR2319344,0,0.6110551357269287,1
ERR2319372,1,0.5016945004463196,1
ERR2319380,0,0.5500084757804871,1
ERR2319406,1,0.3303498327732086,1
ERR2319436,0,0.3683353066444397,1
ERR2319447,0,0.3134582042694092,1
ERR2319465,0,0.5531240105628967,1
ERR2319479,0,0.48267289996147156,1
ERR2319489,0,0.8433313965797424,1
ERR2319493,0,0.3264384865760803,1
ERR2319494,0,0.4023285508155823,1
ERR2319500,1,0.6759545207023621,1
ERR2319502,0,0.49889737367630005,1
ERR2319538,1,0.5184352397918701,1
ERR2319545,0,0.6241533160209656,1
ERR2319549,0,0.2821929156780243,0
ERR2319551,1,0.40925613045692444,1
ERR2319581,1,0.698192834854126,1
ERR2404900,0,0.6037728786468506,1
ERR2404903,0,0.45382267236709595,1
ERR2404915,1,0.8694590926170349,1
ERR2404936,1,0.3803628087043762,1
ERR2404959,1,0.5363777279853821,1
ERR2404971,0,0.38402077555656433,1
ERR2404986,0,0.1733047366142273,0
ERR2404998,0,0.36230915784835815,1
ERR2405014,1,0.4079529643058777,1
ERR2405018,0,0.2817581295967102,0
ERR2405020,0,0.2818056046962738,0
ERR2405036,0,0.24210217595100403,0
ERR2405037,0,0.5153222680091858,1
ERR2405038,0,0.42851483821868896,1
ERR2405048,0,0.431717187166214,1
ERR2405049,0,0.1961269974708557,0
ERR2405069,0,0.5849084854125977,1
ERR2405072,1,0.4417714476585388,1
ERR2405129,1,0.25024864077568054,0
ERR2405130,1,0.40461161732673645,1
ERR2405137,1,0.13981330394744873,0
ERR2405138,1,0.26795777678489685,0
ERR2405139,1,0.4039005935192108,1
ERR2405149,0,0.794992983341217,1
ERR2405150,0,0.7378753423690796,1
ERR2405152,0,0.36002209782600403,1
ERR2405162,0,0.48860323429107666,1
ERR2405163,0,0.48024100065231323,1
ERR2405169,1,0.48054879903793335,1
ERR2405170,1,0.49900224804878235,1
ERR2405171,1,0.5072115063667297,1
ERR2405172,1,0.5395960211753845,1
ERR2405178,0,0.2736186385154724,0
ERR2405182,0,0.38266927003860474,1
