sample_id,true_label,prob,pred_label
SRR13593086,0,0.01541226077824831,0
SRR13593087,0,0.06126997247338295,0
SRR13593088,0,0.023696398362517357,0
SRR13593089,0,0.08409173786640167,0
SRR13593090,0,0.02062193676829338,0
SRR13593091,0,0.021296855062246323,0
SRR13593092,0,0.13379207253456116,0
SRR13593093,0,0.08341729640960693,0
SRR13593094,1,0.5210208892822266,0
SRR13593095,1,0.0014449413865804672,0
SRR13593096,1,0.6249343156814575,0
SRR13593097,0,0.027713896706700325,0
SRR13593098,0,0.22666820883750916,0
SRR13593099,0,0.02389826625585556,0
SRR19749385,1,0.5535412430763245,0
SRR19749386,1,0.6922651529312134,0
SRR19749387,1,0.7282072305679321,0
SRR19749388,1,0.5596962571144104,0
SRR19749389,1,0.47578105330467224,0
SRR19749390,1,0.5915521383285522,0
SRR19749391,1,0.4715323746204376,0
SRR19749392,1,0.4929863214492798,0
SRR19749393,0,0.5055371522903442,0
SRR19749394,1,0.7349556088447571,0
SRR19749395,1,0.5169748663902283,0
SRR19749396,1,0.36273059248924255,0
SRR19749397,1,0.05756215378642082,0
SRR19749398,1,0.6906614303588867,0
SRR19749399,1,0.5832011699676514,0
SRR19749400,1,0.5794453024864197,0
SRR19749401,1,0.4899059236049652,0
SRR19749402,1,0.5337656140327454,0
SRR19749403,1,0.5020701885223389,0
SRR19749404,0,0.41877979040145874,0
SRR19749405,1,0.6097956895828247,0
SRR19749406,1,0.716270387172699,0
SRR19749407,1,0.5815545320510864,0
SRR19749408,1,0.5958715081214905,0
SRR19749409,1,0.9377530217170715,1
SRR19749410,1,0.6004297733306885,0
SRR19749411,1,0.7150620818138123,0
SRR19749412,1,0.5423287153244019,0
SRR19749413,1,0.8039964437484741,0
SRR19749414,1,0.6820066571235657,0
SRR19749415,0,0.4288792610168457,0
SRR19749416,1,0.19525909423828125,0
SRR19749417,1,0.9891035556793213,1
SRR19749418,1,0.5731233954429626,0
SRR19749419,1,0.6883825659751892,0
SRR19749420,1,0.48158711194992065,0
SRR19749421,1,0.9276479482650757,0
SRR19749422,1,0.3919529914855957,0
SRR19749423,1,0.49320685863494873,0
SRR19749424,0,0.5362221002578735,0
SRR19749425,0,0.8000774383544922,0
SRR19749426,0,0.540343165397644,0
SRR19749427,0,0.4807548224925995,0
SRR19749428,0,0.5271036028862,0
SRR19749429,0,0.4606964588165283,0
SRR19749430,0,0.5077412724494934,0
SRR19749431,0,0.388506680727005,0
SRR19749432,0,0.6113423705101013,0
SRR19749433,0,0.5052158236503601,0
SRR19749434,0,0.5108094215393066,0
SRR19749435,0,0.3088463246822357,0
SRR19749436,0,0.5081487894058228,0
SRR19749437,0,0.5743998885154724,0
SRR19749438,0,0.5329355597496033,0
SRR19749439,0,0.5645554661750793,0
SRR19749440,0,0.09835287183523178,0
SRR19749441,0,0.566336989402771,0
SRR19749442,0,0.6238760948181152,0
SRR19749443,0,0.5288337469100952,0
SRR19749444,0,0.5335988402366638,0
SRR19749450,1,0.574061930179596,0
SRR19749451,1,0.5595055818557739,0
SRR19749452,1,0.6489365696907043,0
SRR19749453,1,0.16708475351333618,0
SRR19749454,1,0.3233725130558014,0
SRR19749455,1,0.4773247241973877,0
SRR19749456,1,0.8008995056152344,0
SRR19749457,1,0.4922260642051697,0
SRR19749458,0,0.5832346677780151,0
SRR19749459,1,0.5441598892211914,0
SRR19749460,1,0.012974067591130733,0
SRR19749461,1,0.5861106514930725,0
SRR19749462,1,0.5559906363487244,0
SRR19749463,1,0.4795718789100647,0
SRR19749464,1,0.5568729043006897,0
SRR19749465,1,0.44366225600242615,0
SRR19749466,1,0.7814958691596985,0
SRR19749467,1,0.7058003544807434,0
SRR19749468,1,0.47883012890815735,0
SRR19749469,0,0.5801956653594971,0
SRR19749470,1,0.7647302746772766,0
SRR19749471,1,0.023480433970689774,0
SRR19749472,1,0.1871882826089859,0
SRR19749473,1,0.5192245841026306,0
SRR19749474,1,0.2397584170103073,0
SRR19749475,1,0.8566436767578125,0
SRR19749476,1,0.20200853049755096,0
SRR19749477,1,0.49661776423454285,0
SRR19749478,1,0.5054677724838257,0
SRR19749479,1,0.5468043684959412,0
SRR19749480,0,0.4948998689651489,0
SRR19749481,1,0.48136618733406067,0
SRR19749482,0,0.6130115985870361,0
SRR19749493,0,0.5893187522888184,0
SRR19749504,0,0.23833824694156647,0
SRR19749515,0,0.5255662798881531,0
SRR19749516,0,0.42410504817962646,0
SRR19749517,0,0.2110663652420044,0
