sample_id,true_label,prob,pred_label
ERR1369040,1,0.999815046787262,1
ERR1369041,1,0.999988317489624,1
ERR1369042,1,0.5117292404174805,0
ERR1369043,1,0.9999960660934448,1
ERR1369044,1,0.9999978542327881,1
ERR1369045,1,0.9999957084655762,1
ERR1369046,1,0.9827823042869568,1
ERR1369048,1,0.9967443943023682,1
ERR1369049,1,0.9815031290054321,1
ERR1369050,1,0.9989431500434875,1
ERR1369051,1,0.9999903440475464,1
ERR1369052,1,0.8780114054679871,0
ERR1369053,1,0.9981740713119507,1
ERR1369054,1,0.9999788999557495,1
ERR1369056,1,0.9955812096595764,1
ERR1369057,1,0.947672963142395,0
ERR1369058,1,0.9965243935585022,1
ERR1369059,1,0.9956811666488647,1
ERR1369060,1,0.9995365142822266,1
ERR1369061,1,0.9999340772628784,1
ERR1369062,1,0.9999951124191284,1
ERR1369063,1,0.9999971389770508,1
ERR1369064,1,0.48335006833076477,0
ERR1369065,1,0.014842633157968521,0
ERR1369066,1,0.9999986886978149,1
ERR1369067,1,0.5703981518745422,0
ERR1369068,1,0.9982908368110657,1
ERR1369069,1,0.9571800231933594,0
ERR1369070,1,0.20386087894439697,0
ERR1369071,1,0.8593570590019226,0
ERR1369072,1,0.9997047781944275,1
ERR1369073,1,0.9998137354850769,1
ERR1369074,1,0.09631133079528809,0
ERR1369075,1,0.3085976243019104,0
ERR1369077,1,0.999996542930603,1
ERR1369078,1,0.9999984502792358,1
ERR1369079,1,0.9917259216308594,1
ERR1369080,1,0.9999290704727173,1
ERR1369081,1,0.9999963045120239,1
ERR1369082,1,0.9604555368423462,0
ERR1369083,1,0.9999969005584717,1
ERR1369084,1,0.9851160645484924,1
ERR1369085,1,0.9999969005584717,1
ERR1369086,1,0.8553245067596436,0
ERR1369087,1,0.9999977350234985,1
ERR1369088,1,0.14069576561450958,0
ERR1369089,1,0.9999973773956299,1
ERR1369090,1,0.9638736844062805,0
ERR1369091,1,0.8864654898643494,0
ERR1369092,1,0.9474561214447021,0
ERR1369093,1,0.20534184575080872,0
ERR1369094,1,0.27374449372291565,0
ERR1369095,1,0.15209533274173737,0
ERR1369096,1,0.8991259932518005,0
ERR1369097,1,0.9642161130905151,0
ERR1369098,1,0.5697382688522339,0
ERR1369099,1,0.9950809478759766,1
ERR1369100,1,0.47806987166404724,0
ERR1369101,1,0.5383623242378235,0
ERR1369102,1,0.9999814033508301,1
ERR1369103,1,0.9116941094398499,0
ERR1369104,1,0.20803457498550415,0
ERR1369105,1,0.8319892883300781,0
ERR1369107,1,0.9984582662582397,1
ERR1369108,0,0.999541163444519,1
ERR1369109,0,0.29239127039909363,0
ERR1369110,1,0.10111991316080093,0
ERR1369111,1,0.9989660978317261,1
ERR1369112,1,0.9982160925865173,1
ERR1369113,1,0.9993005990982056,1
ERR1369114,1,0.9997932314872742,1
ERR1369115,1,0.6168317198753357,0
ERR1369116,1,0.28632014989852905,0
ERR1369117,1,0.37877073884010315,0
ERR1369118,1,0.31949782371520996,0
ERR1369119,1,0.9985131621360779,1
ERR1369120,1,0.9997976422309875,1
ERR1369122,1,0.8917772769927979,0
ERR1369123,1,0.37678688764572144,0
ERR1369124,1,0.7418332695960999,0
ERR1369125,1,0.42941591143608093,0
ERR1369126,1,0.994441568851471,1
ERR1369127,1,0.9994671940803528,1
ERR1369128,1,0.9999591112136841,1
ERR1369129,1,0.9997988343238831,1
ERR1369130,1,0.9428322911262512,0
ERR1369131,1,0.12372607737779617,0
ERR1369132,1,0.21976976096630096,0
ERR1369133,1,0.9810832142829895,1
ERR1369134,1,0.9672303795814514,0
ERR1369135,1,0.9510037302970886,0
ERR1369136,1,0.9972611665725708,1
ERR1369137,1,0.9982712268829346,1
ERR1369138,1,0.9996625185012817,1
ERR1369139,1,0.7735890746116638,0
ERR1369140,1,0.6529811024665833,0
ERR1369141,1,0.9262505173683167,0
ERR1369142,1,0.9919341802597046,1
ERR1369143,1,0.9999860525131226,1
ERR1369144,1,0.8304247856140137,0
ERR1369145,1,0.9999645948410034,1
ERR1369146,1,0.3839236795902252,0
ERR1369147,1,0.45458894968032837,0
ERR1369148,1,0.9664937257766724,0
ERR1369149,1,0.9600947499275208,0
ERR1369150,1,0.4725092649459839,0
ERR1369151,1,0.9909396171569824,1
ERR1369152,1,0.4369206428527832,0
ERR1369153,1,0.7603298425674438,0
ERR1369154,1,0.9989748001098633,1
ERR1369155,1,0.9364177584648132,0
ERR1369156,1,0.9999914169311523,1
ERR1369157,1,0.45417162775993347,0
ERR1369158,1,0.9999856948852539,1
ERR1369159,1,0.9999023675918579,1
ERR1369160,1,0.995464026927948,1
ERR1369161,1,0.9999552965164185,1
ERR1369162,1,0.537375807762146,0
ERR1370255,1,0.9962085485458374,1
ERR1370256,1,0.9999758005142212,1
ERR1370257,1,0.9684814810752869,0
ERR1370258,1,0.10573869198560715,0
ERR1370259,1,0.9999966621398926,1
ERR1370260,1,0.9999958276748657,1
ERR1370261,1,0.9960044026374817,1
ERR1370262,1,0.9999704360961914,1
ERR1370263,1,0.9707273244857788,0
ERR1370264,1,0.9987025260925293,1
ERR1370265,1,0.9997010231018066,1
ERR1370266,1,0.9999867677688599,1
ERR1370267,1,0.7696922421455383,0
ERR1370268,1,0.9982531666755676,1
ERR1370269,1,0.862111508846283,0
ERR1370270,1,0.25519004464149475,0
ERR1370271,1,0.9874662756919861,1
ERR1370272,1,0.9947385191917419,1
ERR1370273,1,0.9996201992034912,1
ERR1370274,1,0.5297244191169739,0
ERR1370275,1,0.9575827717781067,0
ERR1370276,1,0.9668697118759155,0
ERR1370277,1,0.999901294708252,1
ERR1370278,1,0.5848241448402405,0
ERR1370279,1,0.7450166344642639,0
ERR1370280,1,0.9998000264167786,1
ERR1370282,1,0.9999978542327881,1
ERR1370283,1,0.9998965263366699,1
ERR1370284,1,0.9999926090240479,1
ERR1370285,1,0.9967913031578064,1
ERR1370286,1,0.9997349381446838,1
ERR1370287,1,0.9999657869338989,1
ERR1370288,1,0.9998742341995239,1
ERR1370289,1,0.9997257590293884,1
ERR1370290,1,0.4940061569213867,0
ERR1370291,0,0.9999774694442749,1
ERR1370292,0,0.9999926090240479,1
ERR1370293,1,0.9999908208847046,1
ERR1370294,1,0.6537497043609619,0
ERR1370295,1,0.9999699592590332,1
ERR1370296,0,0.9999407529830933,1
ERR1370297,1,0.9991942048072815,1
ERR1370298,1,0.9999986886978149,1
ERR1370299,0,0.9428616166114807,0
ERR1370300,1,0.999996542930603,1
ERR1370301,1,0.9950592517852783,1
ERR1370302,1,0.9999622106552124,1
ERR1370303,0,0.2437029331922531,0
ERR1370304,1,0.800848662853241,0
ERR1370305,1,0.9999954700469971,1
ERR1370306,0,0.9871490597724915,1
ERR1370307,1,0.5083621144294739,0
ERR1370308,1,0.932346761226654,0
ERR1370309,1,0.9999959468841553,1
ERR1370310,1,0.9999568462371826,1
ERR1370311,1,0.9973682761192322,1
ERR1370312,1,0.9999947547912598,1
ERR1370313,1,0.9977717995643616,1
ERR1370314,1,0.9931303858757019,1
ERR1370315,1,0.9969233870506287,1
ERR1370316,1,0.6353980302810669,0
ERR1370317,1,0.9913569688796997,1
ERR1370318,1,0.998715877532959,1
ERR1370319,1,0.9999576807022095,1
ERR1370320,1,0.9998668432235718,1
ERR1370321,1,0.972775399684906,0
ERR1370322,1,0.9978063702583313,1
ERR1370323,0,0.9999992847442627,1
ERR1370324,1,0.9999939203262329,1
ERR1370325,1,0.9991503953933716,1
ERR1370326,0,0.9961024522781372,1
ERR1370327,1,0.9310435056686401,0
ERR1370328,1,0.9993472695350647,1
ERR1370329,1,0.9891577959060669,1
ERR1370330,1,0.9993805885314941,1
ERR1370331,1,0.9999797344207764,1
ERR1370332,1,0.9953402280807495,1
ERR1370333,1,0.9999980926513672,1
ERR1370334,1,0.38813909888267517,0
ERR1370335,1,0.9937969446182251,1
ERR1370336,0,0.9999544620513916,1
ERR1370337,1,0.9012822508811951,0
ERR1370338,0,0.9980134963989258,1
ERR1370339,0,0.9998308420181274,1
ERR1370340,1,0.9944003224372864,1
ERR1370341,1,0.9697560667991638,0
ERR1370342,0,0.9982571005821228,1
ERR1370343,1,0.9782949090003967,0
ERR1370344,1,0.7939841151237488,0
ERR1370345,1,0.999995231628418,1
ERR1370346,1,0.9893651008605957,1
ERR1370347,1,0.9999383687973022,1
ERR1370348,1,0.9141733050346375,0
ERR1370349,1,0.9997813105583191,1
ERR1370350,1,0.9909403324127197,1
ERR1370351,1,0.6544327139854431,0
ERR1370352,1,0.3919885754585266,0
ERR1370353,0,0.999152660369873,1
ERR1370354,1,0.3081703782081604,0
ERR1370355,1,0.9972924590110779,1
ERR1370356,1,0.9603511691093445,0
ERR1370357,1,0.999976634979248,1
ERR1370358,1,0.9993001222610474,1
ERR1370359,1,0.949507474899292,0
ERR1370360,1,0.9999110698699951,1
ERR1370361,0,0.9815565347671509,1
ERR1370362,0,0.8514727354049683,0
ERR1370363,0,0.9489939212799072,0
ERR1370364,1,0.558281660079956,0
ERR1370365,1,0.9366860389709473,0
ERR1370366,1,0.999049961566925,1
ERR1370367,1,0.9984470009803772,1
ERR1370368,1,0.9999709129333496,1
ERR1370369,1,0.9037311673164368,0
ERR1370370,1,0.9900481700897217,1
ERR1370371,1,0.3857727348804474,0
ERR1370372,1,0.9999560117721558,1
ERR1370373,0,0.8014377951622009,0
ERR1370374,1,0.9999932050704956,1
ERR1370375,1,0.5054392218589783,0
ERR1370376,1,0.9999574422836304,1
ERR1370377,1,0.8299354314804077,0
ERR1370378,1,0.7926316857337952,0
ERR1370379,1,0.9946120977401733,1
ERR1370380,1,0.9999984502792358,1
ERR1370381,0,0.834185779094696,0
ERR1370382,0,0.9999897480010986,1
ERR1370383,1,0.9999843835830688,1
ERR1370384,1,0.9999831914901733,1
ERR1370385,0,0.7993954420089722,0
ERR1370386,1,0.9836381673812866,1
ERR1370387,1,0.9999898672103882,1
ERR1370388,1,0.9998133778572083,1
ERR1370389,1,0.9929530024528503,1
ERR1370390,1,0.9999970197677612,1
ERR1370391,1,0.9999853372573853,1
ERR1370392,1,0.9978262782096863,1
ERR1370393,1,0.9999645948410034,1
ERR1370394,1,0.6085848212242126,0
ERR1370395,1,0.04815160855650902,0
ERR1370396,1,0.9998832941055298,1
ERR1370397,1,0.9921411275863647,1
ERR1370398,1,0.9706548452377319,0
ERR1370399,1,0.9999854564666748,1
ERR1370400,1,0.9999850988388062,1
ERR1370401,1,0.9964687824249268,1
ERR1370402,1,0.9725795984268188,0
ERR1370403,1,0.7597099542617798,0
ERR1370404,1,0.9999954700469971,1
ERR1370405,1,0.9988413453102112,1
ERR1370406,1,0.9995816349983215,1
ERR1370407,1,0.9993403553962708,1
ERR1370408,1,0.9988829493522644,1
ERR1370410,1,0.9936528205871582,1
ERR1370411,1,0.9281613230705261,0
ERR1370412,1,0.9999366998672485,1
ERR1370413,1,0.9999926090240479,1
ERR1370415,1,0.9997498393058777,1
ERR1370416,1,0.9997149109840393,1
ERR1370417,1,0.9999943971633911,1
ERR1370418,1,0.6317462921142578,0
ERR1370419,1,0.8345593810081482,0
ERR1370420,1,0.9996621608734131,1
ERR1370421,1,0.9999887943267822,1
ERR1370422,1,0.9307584166526794,0
ERR1370423,1,0.9998939037322998,1
ERR1370424,1,0.791431188583374,0
ERR1370425,1,0.9999936819076538,1
ERR1370426,1,0.725566029548645,0
ERR1370427,1,0.8705182671546936,0
ERR1370428,1,0.9999642372131348,1
ERR1370429,1,0.9988490343093872,1
ERR1370430,1,0.9114255905151367,0
ERR1370431,1,0.9999958276748657,1
ERR1370432,1,0.6053770184516907,0
ERR1370433,1,0.9849923849105835,1
ERR1370434,1,0.9999606609344482,1
ERR1370435,1,0.999987006187439,1
ERR1370436,1,0.9999983310699463,1
ERR1370437,1,0.999998927116394,1
ERR1370438,1,0.9997870326042175,1
ERR1370439,0,0.837501049041748,0
ERR1370440,1,0.9999847412109375,1
ERR1370441,0,0.8921935558319092,0
ERR1370442,1,0.9999992847442627,1
ERR1370443,1,0.9994831085205078,1
ERR1370445,1,0.9998639822006226,1
ERR1370446,1,0.9996285438537598,1
ERR1370447,1,0.999995231628418,1
ERR1370448,1,0.9997672438621521,1
ERR1370449,0,0.05764969438314438,0
ERR1370450,1,0.9999313354492188,1
ERR1370451,1,0.9999750852584839,1
ERR1370452,1,0.9999984502792358,1
ERR1370453,1,0.9999693632125854,1
ERR1370454,1,0.9999899864196777,1
ERR1370455,1,0.955815315246582,0
ERR1370456,1,0.9979357719421387,1
ERR1370458,1,0.9999793767929077,1
ERR1370459,1,0.9997250437736511,1
ERR1370460,1,0.9986055493354797,1
ERR1370461,1,0.9999686479568481,1
ERR1370462,1,0.2958775460720062,0
ERR1370463,1,0.9998990297317505,1
ERR1370464,1,0.9999752044677734,1
ERR1370465,1,0.9550836086273193,0
ERR1370466,1,0.9973583817481995,1
ERR1370467,1,0.9999915361404419,1
ERR1370468,1,0.9999892711639404,1
ERR1370469,1,0.9999977350234985,1
ERR1370470,1,0.99973064661026,1
ERR1370471,1,0.9997639060020447,1
ERR1370472,1,0.9999817609786987,1
ERR1370473,1,0.999757707118988,1
ERR1370474,1,0.999954104423523,1
ERR1370475,1,0.9978004097938538,1
ERR1370476,1,0.5564029216766357,0
ERR1370477,1,0.9999562501907349,1
ERR1370478,1,0.9999978542327881,1
ERR1370479,0,0.8140771389007568,0
ERR1370480,1,0.9996786117553711,1
ERR1370481,1,0.9843587875366211,1
ERR1370482,1,0.9885453581809998,1
ERR1370483,1,0.4282894730567932,0
ERR1370484,1,0.9959129691123962,1
ERR1370485,1,0.9999963045120239,1
ERR1370486,1,0.4530092179775238,0
ERR1370487,1,0.9791581034660339,1
ERR1370488,1,0.9998507499694824,1
ERR1370489,1,0.9951523542404175,1
ERR1370490,1,0.9999990463256836,1
ERR1370492,0,0.999970555305481,1
ERR1370493,0,0.9992061257362366,1
ERR1370494,1,0.9994127750396729,1
ERR1370495,1,0.9998375177383423,1
ERR1370496,1,0.9655765891075134,0
ERR1370497,1,0.9854749441146851,1
ERR1370498,1,0.9999895095825195,1
ERR1370499,1,0.9999202489852905,1
ERR1370500,1,0.5492546558380127,0
ERR1370502,1,0.36099088191986084,0
ERR1370503,1,0.9999943971633911,1
ERR1370504,1,0.9999440908432007,1
ERR1370505,0,0.6585986018180847,0
ERR1370506,1,0.999997615814209,1
ERR1370507,1,0.9988046884536743,1
ERR1370508,1,0.9986885190010071,1
ERR1370509,1,0.9989872574806213,1
ERR1370510,1,0.9999902248382568,1
ERR1370511,1,0.9997782111167908,1
ERR1370512,1,0.9995618462562561,1
ERR1370513,1,0.9895246624946594,1
ERR1370514,1,0.8777782320976257,0
ERR1370515,1,0.8688933849334717,0
ERR1370516,0,0.9115428328514099,0
ERR1370517,1,0.9999858140945435,1
ERR1370518,1,0.9999994039535522,1
ERR1370519,1,0.9999964237213135,1
ERR1370520,1,0.9999696016311646,1
ERR1370521,1,0.9423377513885498,0
ERR1370522,1,0.9002075791358948,0
ERR1370523,1,0.0006335600046440959,0
ERR1370524,1,0.3105367124080658,0
ERR1370525,1,0.9959025979042053,1
ERR1370526,1,0.9999436140060425,1
ERR1370527,1,0.9355648756027222,0
ERR1370528,1,0.9972943663597107,1
ERR1370529,1,0.9999721050262451,1
ERR1370530,1,0.9948082566261292,1
ERR1370531,1,0.9990654587745667,1
ERR1370532,1,0.9999985694885254,1
ERR1370533,1,0.9998698234558105,1
ERR1370534,1,0.9999971389770508,1
ERR1370535,1,0.9998788833618164,1
ERR1370536,1,0.9991043210029602,1
ERR1370537,1,0.9790102243423462,0
ERR1370538,1,0.9999172687530518,1
