sample_id,true_label,prob,pred_label
SRR6505650,1,0.6382291316986084,0
SRR6505651,1,0.8675282001495361,0
SRR6505652,1,0.9973134398460388,1
SRR6505653,1,0.5384367108345032,0
SRR6505654,1,0.7051435112953186,0
SRR6505655,1,0.9998219609260559,1
SRR6505656,1,0.9995691180229187,1
SRR6505657,1,0.7451216578483582,0
SRR6505658,1,0.9993882179260254,1
SRR6505659,1,0.8770517706871033,0
SRR6505660,1,0.9923099279403687,1
SRR6505661,1,0.9984022974967957,1
SRR6505662,1,0.8197253942489624,0
SRR6505663,1,0.14709967374801636,0
SRR6505664,1,0.9975132942199707,1
SRR6505665,1,0.9819456934928894,1
SRR6505666,1,0.6728763580322266,0
SRR6505667,0,0.7807639241218567,0
SRR6505668,1,0.9970571994781494,1
SRR6505669,0,0.7081740498542786,0
SRR6505670,0,0.03954105079174042,0
SRR6505671,0,0.9253520965576172,0
SRR6505673,0,0.6109317541122437,0
SRR6505674,0,0.6126534342765808,0
SRR6505675,0,0.9072278738021851,0
SRR6505676,0,0.5809665322303772,0
SRR6505677,1,0.9999960660934448,1
SRR6505678,0,0.9914851784706116,1
SRR6505679,0,0.8547955751419067,0
SRR6505680,0,0.9391402006149292,0
SRR6505681,1,0.7007864713668823,0
SRR6505682,1,0.9999942779541016,1
SRR6505683,1,0.9999058246612549,1
SRR6505684,1,0.7022224068641663,0
SRR6505685,1,0.7310839891433716,0
SRR6505686,1,0.9993545413017273,1
SRR6505687,1,0.9332560896873474,0
SRR6505688,1,0.9996465444564819,1
SRR6505689,1,0.9999880790710449,1
SRR6505690,1,0.9996451139450073,1
SRR6505691,1,0.9993849992752075,1
SRR6505692,1,0.9902104139328003,1
SRR6505693,1,0.9979212880134583,1
SRR6505694,1,0.9749504327774048,0
SRR6505695,1,0.9145370721817017,0
SRR6505697,1,0.9995689988136292,1
SRR6505698,0,0.8925483226776123,0
SRR6505699,0,0.6612198352813721,0
SRR6505700,0,0.9619935750961304,0
SRR6505701,0,0.978498637676239,0
SRR6505702,0,0.9995124340057373,1
SRR6505703,0,0.9448707699775696,0
SRR6505704,0,0.9970217347145081,1
SRR6505705,0,0.9377219080924988,0
SRR6505706,0,0.9887322187423706,1
SRR6505707,0,0.9734498858451843,0
SRR6505708,0,0.9991948008537292,1
SRR6505709,0,0.9973964691162109,1
SRR6505710,0,0.96860271692276,0
SRR6505711,0,0.9999619722366333,1
SRR6505712,0,0.8039848804473877,0
SRR6505713,0,0.8980023264884949,0
SRR6505714,0,0.8201428651809692,0
SRR6505715,0,0.9026660919189453,0
SRR6505717,0,0.11514744162559509,0
SRR6505718,1,0.9999977350234985,1
SRR6505719,1,0.9999959468841553,1
SRR6505720,1,0.9881404638290405,1
SRR6505721,1,0.9969627261161804,1
SRR6505722,1,0.9928953051567078,1
SRR6505723,1,0.8818411827087402,0
SRR6505724,1,0.9921628832817078,1
SRR6505725,1,0.44585373997688293,0
SRR6505726,1,0.8329459428787231,0
SRR6505727,1,0.7988800406455994,0
SRR6505728,1,0.9971631169319153,1
SRR6505729,1,0.9999529123306274,1
SRR6505730,1,0.8980835676193237,0
SRR6505732,1,0.9476083517074585,0
SRR6505733,1,0.9991233944892883,1
SRR6505734,1,0.999893307685852,1
SRR6505735,1,0.9949977397918701,1
SRR6505736,1,0.9830183982849121,1
SRR6505737,1,0.7091991901397705,0
SRR6505738,1,0.4578230679035187,0
SRR6505739,1,0.9726006984710693,0
