sample_id,true_label,prob,pred_label
DRR151717,1,0.7243309020996094,1
DRR151718,1,0.8940572142601013,1
DRR151719,1,0.8672713041305542,1
DRR151720,1,0.9123542904853821,1
DRR151721,1,0.9256497025489807,1
DRR151722,1,0.939822793006897,1
DRR151723,1,0.8684009313583374,1
DRR151724,1,0.9530496597290039,1
DRR151725,1,0.9614160656929016,1
DRR305656,1,0.49757617712020874,0
DRR305657,1,0.6818191409111023,1
DRR305658,1,0.4621434509754181,0
DRR305659,1,0.7343488931655884,1
DRR305660,1,0.48200950026512146,0
DRR305661,1,0.6236332654953003,1
DRR305662,1,0.6524653434753418,1
DRR305663,1,0.3689779043197632,0
DRR305664,1,0.23989471793174744,0
DRR305665,1,0.35420989990234375,0
DRR305666,1,0.8777468204498291,1
DRR305667,1,0.8286685943603516,1
DRR305668,1,0.6457279324531555,1
DRR305669,1,0.6322606801986694,1
DRR305670,1,0.32942959666252136,0
DRR305671,1,0.4689822196960449,0
DRR305672,1,0.7310088872909546,1
DRR305673,1,0.8094272613525391,1
DRR305674,1,0.5344780683517456,0
DRR305675,1,0.3715910315513611,0
DRR305676,1,0.6693170666694641,1
DRR305677,1,0.7265511155128479,1
DRR305678,1,0.6486399173736572,1
DRR305679,1,0.6109239459037781,0
DRR305680,1,0.6012895703315735,0
DRR305681,1,0.14877891540527344,0
DRR305682,1,0.4476040303707123,0
DRR305683,1,0.2845998704433441,0
DRR305684,1,0.7558695673942566,1
DRR305685,1,0.5496398210525513,0
DRR305686,1,0.43393969535827637,0
DRR305687,1,0.6630611419677734,1
DRR305688,1,0.8897901773452759,1
DRR305689,1,0.5381373167037964,0
DRR305690,1,0.6805068254470825,1
DRR305691,1,0.5991100072860718,0
DRR305692,1,0.6838976740837097,1
DRR305693,1,0.5083448886871338,0
DRR305694,1,0.44471612572669983,0
DRR305695,1,0.5603408813476562,0
DRR305696,1,0.4747909903526306,0
DRR305697,1,0.5811106562614441,0
DRR305698,1,0.5395305752754211,0
DRR305699,1,0.7274577617645264,1
DRR305700,1,0.5762075185775757,0
DRR305701,1,0.6367538571357727,1
DRR305702,1,0.5052189230918884,0
DRR305703,1,0.7780170440673828,1
DRR305704,1,0.9081713557243347,1
DRR305705,1,0.5539597272872925,0
DRR305706,1,0.5255477428436279,0
DRR305707,1,0.5753799080848694,0
DRR305708,0,0.3103056252002716,0
DRR305709,0,0.37000569701194763,0
DRR305710,0,0.6570640206336975,1
DRR305711,0,0.32223543524742126,0
DRR305712,0,0.18752016127109528,0
DRR305713,0,0.45938292145729065,0
DRR305714,0,0.41231483221054077,0
DRR305715,0,0.5205953121185303,0
DRR305716,0,0.20225971937179565,0
DRR305717,0,0.8302059173583984,1
DRR305718,0,0.2384682446718216,0
DRR305719,0,0.5762171149253845,0
DRR305720,0,0.45432618260383606,0
DRR305721,0,0.7039479613304138,1
DRR305722,0,0.4718676209449768,0
DRR305723,0,0.51456218957901,0
DRR305724,0,0.6197383999824524,1
DRR305725,0,0.26373836398124695,0
DRR305726,0,0.6765158176422119,1
DRR305727,0,0.5193536281585693,0
DRR305728,0,0.4906792938709259,0
DRR305729,0,0.6108269691467285,0
DRR305730,0,0.5407168865203857,0
DRR305731,0,0.30108708143234253,0
DRR305732,0,0.4976198077201843,0
DRR305733,0,0.5559565424919128,0
DRR305734,0,0.5029241442680359,0
DRR305735,0,0.21643391251564026,0
DRR305736,0,0.6960669755935669,1
DRR305737,0,0.5229810476303101,0
DRR305738,0,0.5214983820915222,0
DRR305739,0,0.27220073342323303,0
DRR305740,0,0.42920103669166565,0
DRR305741,0,0.5600647926330566,0
DRR305742,0,0.19395972788333893,0
DRR305743,0,0.6140807867050171,0
DRR305744,0,0.6330025792121887,1
DRR305745,0,0.35969066619873047,0
DRR305746,0,0.7546626329421997,1
DRR305747,0,0.8661511540412903,1
DRR305748,0,0.2205146700143814,0
DRR305749,0,0.3474563956260681,0
DRR305750,0,0.4817313551902771,0
DRR305751,0,0.41609853506088257,0
DRR305752,0,0.44972243905067444,0
DRR305753,0,0.5707951784133911,0
DRR305754,0,0.37831372022628784,0
DRR305755,0,0.3746320605278015,0
DRR305757,0,0.7926366925239563,1
DRR305758,0,0.5700279474258423,0
ERR10360101,0,0.5215538740158081,0
ERR1079965,1,0.4023573398590088,0
ERR11274477,0,0.5336682796478271,0
ERR1315804,0,0.4583795666694641,0
ERR1315836,0,0.7988048195838928,1
ERR1316005,1,0.48475131392478943,0
ERR1316046,0,0.5005819797515869,0
ERR1316076,1,0.6567842960357666,1
ERR1316092,1,0.5971518754959106,0
ERR1316116,1,0.5591049194335938,0
ERR1316179,0,0.45885708928108215,0
ERR1316217,1,0.8406479954719543,1
ERR1316253,1,0.4440394341945648,0
ERR1389626,1,0.4554790258407593,0
ERR1389661,1,0.678626298904419,1
ERR1389691,0,0.4087919294834137,0
ERR1389721,1,0.4769287407398224,0
ERR1389793,1,0.3751916289329529,0
ERR1389803,1,0.36663317680358887,0
ERR1389804,0,0.4876745045185089,0
ERR1389816,0,0.3297896087169647,0
ERR1389841,0,0.40166088938713074,0
ERR1389845,1,0.4272783398628235,0
ERR1389896,1,0.6028722524642944,0
ERR1389921,0,0.4656255841255188,0
ERR1389935,0,0.13064873218536377,0
ERR1389937,1,0.19734127819538116,0
ERR1389952,0,0.44728368520736694,0
ERR1390004,1,0.9052169322967529,1
ERR1417433,1,0.27928951382637024,0
ERR1417460,1,0.2549842596054077,0
ERR1417505,1,0.31248030066490173,0
ERR1417517,1,0.8101624250411987,1
ERR1417527,0,0.5279468894004822,0
ERR1417549,0,0.3428516387939453,0
ERR1417571,0,0.4258836805820465,0
ERR1417592,1,0.42672109603881836,0
ERR1417601,1,0.4993450939655304,0
ERR1417644,0,0.25674864649772644,0
ERR1417645,0,0.9288957118988037,1
ERR1458702,0,0.45171359181404114,0
ERR1458765,0,0.4550367593765259,0
ERR1458793,0,0.2914464771747589,0
ERR1458851,1,0.5740180611610413,0
ERR1458852,1,0.6350852847099304,1
ERR1458919,0,0.42849478125572205,0
ERR1458936,0,0.4993217885494232,0
ERR1458955,1,0.4714793562889099,0
ERR1458982,1,0.49202170968055725,0
ERR1459013,1,0.4531528055667877,0
ERR1459032,0,0.3415493071079254,0
ERR1459046,0,0.1757984459400177,0
ERR1459054,0,0.6007428765296936,0
ERR1459058,1,0.37008464336395264,0
ERR1459067,1,0.47938624024391174,0
ERR1459091,0,0.8104029893875122,1
ERR1459106,0,0.40888193249702454,0
ERR1459144,0,0.6671199202537537,1
ERR1459146,0,0.43353062868118286,0
ERR1459154,0,0.3036668002605438,0
ERR1459166,0,0.38532930612564087,0
ERR1459181,0,0.558664083480835,0
ERR1459195,1,0.3990614414215088,0
ERR1459197,0,0.44243553280830383,0
ERR1546035,0,0.9863770604133606,1
ERR1551637,0,0.8492473363876343,1
ERR1551638,0,0.5858258008956909,0
ERR1551647,0,0.5530139207839966,0
ERR1596982,0,0.39247438311576843,0
ERR1597001,0,0.22223196923732758,0
ERR1597011,1,0.4898676872253418,0
ERR1597014,1,0.41351351141929626,0
ERR1597047,0,0.28989914059638977,0
ERR1597049,1,0.6856715083122253,1
ERR1597050,1,0.45350298285484314,0
ERR1597057,0,0.6691157817840576,1
ERR1597062,1,0.47606390714645386,0
ERR1597084,1,0.1649688184261322,0
ERR1597144,1,0.446863055229187,0
ERR1597145,1,0.41947004199028015,0
ERR1597146,1,0.5625770092010498,0
ERR1678428,0,0.6675479412078857,1
ERR1678433,1,0.6387885212898254,1
ERR1678438,1,0.5114405751228333,0
ERR1678446,1,0.2960728704929352,0
ERR1678458,0,0.5623936653137207,0
ERR1678465,0,0.13683047890663147,0
ERR1678476,1,0.9049537181854248,1
ERR1678482,1,0.4420822560787201,0
ERR1678487,0,0.5940796136856079,0
ERR1841507,1,0.4023313820362091,0
ERR1841523,0,0.5037002563476562,0
ERR1841579,0,0.5762579441070557,0
ERR1841589,0,0.28909724950790405,0
ERR1841595,0,0.19251586496829987,0
ERR1841614,1,0.26478323340415955,0
ERR1841618,0,0.23274199664592743,0
ERR1841619,1,0.4395175874233246,0
ERR1841682,1,0.46000242233276367,0
ERR1841703,0,0.6936441659927368,1
ERR1841727,1,0.29732707142829895,0
ERR1841736,0,0.8387294411659241,1
ERR1841782,0,0.26808884739875793,0
ERR1841786,0,0.5099946856498718,0
ERR1841789,1,0.7341818809509277,1
ERR1842693,1,0.6009901762008667,0
ERR1842699,1,0.1889020949602127,0
ERR1842700,1,0.10444174706935883,0
ERR1842721,0,0.343014121055603,0
ERR1842727,0,0.1847403347492218,0
ERR1842743,1,0.1690530925989151,0
ERR1842745,1,0.18232588469982147,0
ERR1842754,0,0.23476721346378326,0
ERR1842775,1,0.13329848647117615,0
ERR1842776,0,0.4016425311565399,0
ERR1842801,0,0.67215895652771,1
ERR1842802,1,0.3219548165798187,0
ERR1842803,0,0.0965530201792717,0
ERR1842804,1,0.5579866766929626,0
ERR1842809,1,0.45900508761405945,0
ERR1842810,0,0.21285761892795563,0
ERR1842832,0,0.22778967022895813,0
ERR1842837,1,0.2340579777956009,0
ERR1842884,1,0.24706721305847168,0
ERR1842887,1,0.41720280051231384,0
ERR1842890,1,0.15762494504451752,0
ERR1842899,1,0.05134844407439232,0
ERR1843491,1,0.42968985438346863,0
ERR1843496,1,0.4488358795642853,0
ERR1843507,0,0.5379927158355713,0
ERR1843528,1,0.6787105202674866,1
ERR1843565,0,0.32700929045677185,0
ERR1843575,0,0.6758852601051331,1
ERR1843577,0,0.8126753568649292,1
ERR1843582,0,0.13459064066410065,0
ERR1843590,0,0.46805641055107117,0
ERR1843601,1,0.5082591772079468,0
ERR1843605,0,0.6628244519233704,1
ERR1843606,1,0.6600716710090637,1
ERR1843672,1,0.28857487440109253,0
ERR1843695,0,0.1511675864458084,0
ERR1843715,0,0.1629679799079895,0
ERR1843726,1,0.4171573519706726,0
ERR1843735,0,0.472192645072937,0
ERR1843761,1,0.6899851560592651,1
ERR1843787,0,0.5110164284706116,0
ERR1843791,0,0.5324819684028625,0
ERR1843794,1,0.7350873351097107,1
ERR1843807,1,0.4175839126110077,0
ERR1843820,1,0.6953095197677612,1
ERR1843828,1,0.47105729579925537,0
ERR1843834,1,0.24906480312347412,0
ERR1844570,0,0.260801762342453,0
ERR1844586,1,0.6490620970726013,1
ERR1844622,1,0.46088123321533203,0
ERR1844626,0,0.42795082926750183,0
ERR1844657,0,0.4527539014816284,0
ERR1845729,0,0.320762038230896,0
ERR1845766,0,0.4828017055988312,0
ERR1845791,1,0.4708659052848816,0
ERR1845958,0,0.4916703402996063,0
ERR1845967,0,0.4684612452983856,0
ERR1845971,1,0.22352874279022217,0
ERR1846005,0,0.3548940420150757,0
ERR1846017,0,0.5390556454658508,0
ERR1846020,0,0.5016509890556335,0
ERR1846063,1,0.40112730860710144,0
ERR1846079,1,0.3933856785297394,0
ERR1846091,0,0.6522386074066162,1
ERR1846093,1,0.3675307333469391,0
ERR1846105,1,0.22988657653331757,0
ERR1846129,0,0.48241159319877625,0
ERR1846179,0,0.5517067313194275,0
ERR1846187,0,0.5787555575370789,0
ERR1846212,1,0.5533692240715027,0
ERR1854667,1,0.27131596207618713,0
ERR1854676,0,0.5285532474517822,0
ERR1854685,0,0.3349606990814209,0
ERR1854689,0,0.644404947757721,1
ERR1854696,0,0.42928770184516907,0
ERR2032178,1,0.2706155776977539,0
ERR2032206,0,0.5608512759208679,0
ERR2032242,1,0.735586404800415,1
ERR2032279,0,0.3778187334537506,0
ERR2032329,0,0.4515904188156128,0
ERR2032330,0,0.45223912596702576,0
ERR2032381,0,0.5000420808792114,0
ERR2032384,0,0.48261281847953796,0
ERR2032401,0,0.44998404383659363,0
ERR2032539,0,0.4949999749660492,0
ERR2032552,0,0.3959902822971344,0
ERR2032569,0,0.19621247053146362,0
ERR2032578,0,0.9221508502960205,1
ERR2032579,0,0.3850288689136505,0
ERR2032728,0,0.37491869926452637,0
ERR2032759,0,0.30449265241622925,0
ERR2032783,1,0.4911445677280426,0
ERR2032862,1,0.5762801170349121,0
ERR2032904,1,0.7062345743179321,1
ERR2032913,0,0.7386227250099182,1
ERR2033486,0,0.33622974157333374,0
ERR2056787,1,0.40314486622810364,0
ERR2056793,0,0.7790698409080505,1
ERR2056798,0,0.4227721095085144,0
ERR2056812,0,0.676779568195343,1
ERR2056814,0,0.31494414806365967,0
ERR2056848,1,0.5487392544746399,0
ERR2056850,0,0.15982311964035034,0
ERR2056855,1,0.5172334909439087,0
ERR2056865,1,0.4092435836791992,0
ERR2056891,1,0.5163432359695435,0
ERR2056893,1,0.3956685960292816,0
ERR2056907,1,0.47095823287963867,0
ERR2057013,1,0.8843606114387512,1
ERR2057022,0,0.49889904260635376,0
ERR2057057,0,0.3736605644226074,0
ERR2057109,0,0.6971464157104492,1
ERR2057129,0,0.6454905271530151,1
ERR2057130,0,0.5396382808685303,0
ERR2057148,0,0.3874284327030182,0
ERR2057149,1,0.33995330333709717,0
ERR2057151,1,0.8040705919265747,1
ERR2057196,1,0.5368348956108093,0
ERR2057198,0,0.5935275554656982,0
ERR2057218,1,0.523560106754303,0
ERR2091859,1,0.5196039080619812,0
ERR2091893,0,0.30595600605010986,0
ERR2091906,0,0.20037871599197388,0
ERR2091932,0,0.28516697883605957,0
ERR2091934,1,0.6115963459014893,0
ERR2091937,1,0.2896868586540222,0
ERR2091968,1,0.4575095474720001,0
ERR2091972,1,0.2820909321308136,0
ERR2091998,1,0.716894268989563,1
ERR2092010,0,0.6399325728416443,1
ERR2092038,0,0.3504473567008972,0
ERR2092060,1,0.6311814188957214,1
ERR2092065,0,0.3735906779766083,0
ERR2092066,1,0.7113426923751831,1
ERR2092072,1,0.537617564201355,0
ERR2092102,0,0.40674224495887756,0
ERR2092158,0,0.40806156396865845,0
ERR2092160,0,0.34383219480514526,0
ERR2092180,0,0.395467609167099,0
ERR2092183,0,0.21133416891098022,0
ERR2092215,0,0.8839020729064941,1
ERR2092216,0,0.6103342175483704,0
ERR2092222,0,0.4645937979221344,0
ERR2092223,0,0.5146883130073547,0
ERR2092260,0,0.5588823556900024,0
ERR2092265,0,0.371891051530838,0
ERR2092266,0,0.28764083981513977,0
ERR2092267,0,0.5121829509735107,0
ERR2092268,0,0.48058557510375977,0
ERR2092273,0,0.37868309020996094,0
ERR2092323,0,0.8439351916313171,1
ERR2092328,0,0.7997115850448608,1
ERR2092330,0,0.36421138048171997,0
ERR2092335,0,0.8527531027793884,1
ERR2092339,0,0.5945442318916321,0
ERR2092346,0,0.3667807877063751,0
ERR2092361,0,0.8278519511222839,1
ERR2092362,0,0.7564635276794434,1
ERR2092363,0,0.31566035747528076,0
ERR2092364,0,0.30840808153152466,0
ERR2092368,0,0.43185514211654663,0
ERR2092379,0,0.47305598855018616,0
ERR2092385,0,0.5430623292922974,0
ERR2092405,0,0.6829717755317688,1
ERR2092415,0,0.9289621114730835,1
ERR2092427,0,0.5313330292701721,0
ERR2303813,1,0.49821799993515015,0
ERR2303851,1,0.31905800104141235,0
ERR2303860,1,0.49735817313194275,0
ERR2303861,1,0.44478827714920044,0
ERR2303876,1,0.3633391857147217,0
ERR2303885,0,0.06292720884084702,0
ERR2303918,1,0.27358660101890564,0
ERR2303933,0,0.6172642707824707,0
ERR2303978,0,0.3608231842517853,0
ERR2304009,1,0.7005636096000671,1
ERR2304046,1,0.4840753674507141,0
ERR2304060,0,0.8130979537963867,1
ERR2304092,1,0.5925919413566589,0
ERR2304156,1,0.5028313398361206,0
ERR2304157,1,0.4904165267944336,0
ERR2304159,1,0.5953975319862366,0
ERR2306108,1,0.8574382066726685,1
ERR2306109,1,0.5153062343597412,0
ERR2306112,0,0.6162717938423157,0
ERR2306147,0,0.5128952860832214,0
ERR2306148,1,0.2110600769519806,0
ERR2306189,0,0.5299186706542969,0
ERR2306233,1,0.40441611409187317,0
ERR2306237,1,0.5496054291725159,0
ERR2308516,0,0.44551727175712585,0
ERR2308606,0,0.23246203362941742,0
ERR2308618,1,0.3849848210811615,0
ERR2308619,1,0.2153092324733734,0
ERR2308643,0,0.48418864607810974,0
ERR2308690,0,0.3279966711997986,0
ERR2308713,0,0.8468903303146362,1
ERR2308719,0,0.581455409526825,0
ERR2308735,0,0.5205324292182922,0
ERR2308794,0,0.6766662001609802,1
ERR2308803,0,0.35890519618988037,0
ERR2308810,1,0.5721533298492432,0
ERR2308862,0,0.4986327290534973,0
ERR2308866,1,0.5523735284805298,0
ERR2308873,1,0.6165884137153625,0
ERR2308874,1,0.8779348731040955,1
ERR2308905,0,0.6308553814888,1
ERR2308914,1,0.575099527835846,0
ERR2308943,0,0.4717709422111511,0
ERR2309197,0,0.3182200491428375,0
ERR2309211,0,0.2880450189113617,0
ERR2309221,0,0.5462605953216553,0
ERR2309353,0,0.48608309030532837,0
ERR2309406,1,0.5318336486816406,0
ERR2313944,1,0.7376892566680908,1
ERR2313952,1,0.471027135848999,0
ERR2314006,1,0.4156961143016815,0
ERR2314049,0,0.6097961068153381,0
ERR2314055,1,0.4689703583717346,0
ERR2314080,1,0.6180310845375061,1
ERR2314084,0,0.2511278986930847,0
ERR2314094,0,0.4098619222640991,0
ERR2314127,1,0.27252623438835144,0
ERR2314144,1,0.26212790608406067,0
ERR2314180,1,0.7687348127365112,1
ERR2314203,0,0.3511941730976105,0
ERR2314216,0,0.26805517077445984,0
ERR2314219,1,0.7971230149269104,1
ERR2314239,1,0.4513075053691864,0
ERR2314318,1,0.4862946569919586,0
ERR2314324,1,0.4747985601425171,0
ERR2314373,0,0.5677497386932373,0
ERR2318052,1,0.5530326962471008,0
ERR2318128,0,0.34414634108543396,0
ERR2318138,0,0.4817882478237152,0
ERR2318172,0,0.3392226994037628,0
ERR2318180,1,0.7068967223167419,1
ERR2318181,0,0.27511587738990784,0
ERR2318246,1,0.2644229531288147,0
ERR2319231,0,0.569055438041687,0
ERR2319242,1,0.5691060423851013,0
ERR2319243,1,0.5342042446136475,0
ERR2319244,1,0.2249339073896408,0
ERR2319245,1,0.47624704241752625,0
ERR2319246,1,0.4438038468360901,0
ERR2319247,1,0.9156482815742493,1
ERR2319248,1,0.3649355173110962,0
ERR2319249,1,0.4431690275669098,0
ERR2319259,0,0.5669261813163757,0
ERR2319326,0,0.371211439371109,0
ERR2319344,0,0.7298320531845093,1
ERR2319372,1,0.486625611782074,0
ERR2319406,1,0.43339160084724426,0
ERR2319436,0,0.45729178190231323,0
ERR2319479,0,0.5585397481918335,0
ERR2319489,0,0.7269927263259888,1
ERR2319493,0,0.35922691226005554,0
ERR2319494,0,0.4076544940471649,0
ERR2319545,0,0.4927907884120941,0
ERR2319551,1,0.43066418170928955,0
ERR2404900,0,0.6936244368553162,1
ERR2404915,1,0.9008111357688904,1
ERR2404936,1,0.39426389336586,0
ERR2404971,0,0.3014198839664459,0
ERR2404986,0,0.13562792539596558,0
ERR2405018,0,0.2956947982311249,0
ERR2405020,0,0.206869438290596,0
ERR2405036,0,0.23458699882030487,0
ERR2405037,0,0.5812026262283325,0
ERR2405038,0,0.41944122314453125,0
ERR2405048,0,0.41894593834877014,0
ERR2405049,0,0.18395407497882843,0
ERR2405149,0,0.7286738157272339,1
ERR2405150,0,0.6448736786842346,1
ERR2405152,0,0.49683818221092224,0
ERR2405163,0,0.27889320254325867,0
ERR2405178,0,0.4175134301185608,0
ERR2405182,0,0.4250682592391968,0
ERR2405240,1,0.5921577215194702,0
ERR2405241,1,0.5866461992263794,0
ERR2405242,1,0.5069868564605713,0
ERR2405256,1,0.5128501057624817,0
ERR2405272,1,0.5959051847457886,0
ERR2405283,1,0.46412867307662964,0
ERR2405295,0,0.368336021900177,0
ERR2405330,0,0.42626556754112244,0
ERR2405372,1,0.5123290419578552,0
ERR2405374,1,0.27791714668273926,0
ERR2405403,0,0.9505395889282227,1
ERR2523876,1,0.29848477244377136,0
ERR2523926,0,0.32664409279823303,0
ERR2523928,1,0.804515540599823,1
ERR2523951,1,0.3525679409503937,0
ERR2523965,1,0.38542014360427856,0
ERR2523967,1,0.32031482458114624,0
ERR2523976,0,0.3722723424434662,0
ERR2524105,0,0.46796929836273193,0
ERR2524172,0,0.6042134165763855,0
ERR2579373,0,0.46475446224212646,0
ERR2579393,0,0.41725629568099976,0
ERR2579406,1,0.49424034357070923,0
ERR2579419,1,0.5546826720237732,0
ERR2579435,1,0.5166803002357483,0
ERR2579476,0,0.96665358543396,1
ERR2579487,1,0.9308308959007263,1
ERR2579493,0,0.5192168354988098,0
ERR2579506,0,0.5284912586212158,0
ERR2579510,0,0.5699228048324585,0
ERR2579550,0,0.6469519734382629,1
ERR2579660,0,0.6234731078147888,1
ERR2579670,0,0.43968990445137024,0
ERR2579785,0,0.5153120160102844,0
ERR2579786,0,0.4130242168903351,0
ERR2579818,1,0.2671630382537842,0
ERR2579821,1,0.3927770256996155,0
ERR2579893,1,0.5425214171409607,0
ERR2579897,0,0.6360483765602112,1
ERR2579921,1,0.6550078392028809,1
ERR2579932,0,0.36470338702201843,0
ERR2580025,0,0.6764872670173645,1
ERR2580052,0,0.32964351773262024,0
ERR2580100,1,0.6520952582359314,1
ERR2580106,1,0.6334382891654968,1
ERR2587855,0,0.32174500823020935,0
ERR2696445,0,0.2599899470806122,0
ERR2696501,1,0.5867833495140076,0
ERR2696502,0,0.4952718913555145,0
ERR2696510,1,0.38945692777633667,0
ERR2696522,1,0.2556600272655487,0
ERR2696525,0,0.4310380518436432,0
ERR2696565,0,0.2987796366214752,0
ERR2696598,1,0.36862391233444214,0
ERR2696618,1,0.19445322453975677,0
ERR2696678,0,0.2151670753955841,0
ERR2696681,0,0.43508103489875793,0
ERR2696683,1,0.515903890132904,0
ERR2696686,0,0.29022935032844543,0
ERR2696701,1,0.38170886039733887,0
ERR2696702,1,0.4401778280735016,0
ERR2696704,1,0.8005083799362183,1
ERR2696706,1,0.4654935896396637,0
ERR2696714,0,0.44234228134155273,0
ERR2696716,0,0.5445790886878967,0
ERR2696717,1,0.5482684969902039,0
ERR2696764,0,0.48041170835494995,0
ERR2696815,0,0.4335535764694214,0
ERR2696832,0,0.44359290599823,0
ERR2696857,0,0.25682610273361206,0
ERR2696886,0,0.28945210576057434,0
ERR2696897,0,0.17280317842960358,0
ERR2696914,0,0.3087589144706726,0
ERR2696921,0,0.4538641571998596,0
ERR2696945,1,0.4776771068572998,0
ERR2696958,0,0.2265031337738037,0
ERR2696975,1,0.6640254259109497,1
ERR2696983,1,0.6735561490058899,1
ERR2697054,1,0.8148172497749329,1
ERR2697059,1,0.343519926071167,0
ERR2697554,0,0.47023263573646545,0
ERR2697611,0,0.7866719365119934,1
ERR2697620,0,0.5333988070487976,0
ERR2697658,1,0.4578019976615906,0
ERR2697710,1,0.3312603831291199,0
ERR2697734,1,0.43055322766304016,0
ERR2697736,0,0.17142607271671295,0
ERR2697740,1,0.22719405591487885,0
ERR2697756,0,0.48776063323020935,0
ERR2697789,1,0.5140237212181091,0
ERR2697802,0,0.1752292513847351,0
ERR2697804,1,0.28135424852371216,0
ERR2697809,1,0.4961303770542145,0
ERR2697816,0,0.5173137784004211,0
ERR2697838,1,0.4563141465187073,0
ERR2697859,1,0.43835464119911194,0
ERR2697874,1,0.5947872996330261,0
ERR2697876,0,0.7938278913497925,1
ERR2697888,0,0.5012528300285339,0
ERR2697902,1,0.3991493880748749,0
ERR2697903,1,0.3520825207233429,0
ERR2697940,1,0.7869390845298767,1
ERR2697947,0,0.43253570795059204,0
ERR2697950,0,0.2976827323436737,0
