sample_id,true_label,prob,pred_label
ERR4019308,1,0.42230546474456787,0
ERR4019692,0,0.4224722385406494,0
ERR4019700,1,0.43961939215660095,0
ERR4019704,0,0.45998406410217285,0
ERR4020434,0,0.4493395984172821,0
ERR4020459,0,0.3436513841152191,0
ERR4020481,1,0.45678290724754333,0
ERR4020633,0,0.5136004090309143,1
ERR4020651,0,0.46827560663223267,0
ERR6358271,0,0.3392905294895172,0
ERR6358276,0,0.40857601165771484,0
ERR6358294,0,0.26905155181884766,0
ERR6358346,1,0.4180198311805725,0
ERR6358406,1,0.4374067783355713,0
ERR6358411,1,0.44500932097435,0
ERR6358422,1,0.40904778242111206,0
ERR6358431,0,0.5299553275108337,1
ERR6358472,1,0.39569756388664246,0
ERR6360876,1,0.421382337808609,0
ERR6360910,0,0.44852960109710693,0
ERR6360973,0,0.47681286931037903,0
ERR6361038,0,0.4854811728000641,1
ERR6361081,0,0.46567708253860474,0
ERR6361085,1,0.48159661889076233,1
ERR6361109,0,0.45340317487716675,0
ERR6361148,1,0.4727730453014374,0
ERR6361262,1,0.48162826895713806,1
ERR6361392,0,0.5046713948249817,1
ERR6361774,1,0.5029195547103882,1
ERR6361933,0,0.480812132358551,0
ERR6363009,0,0.512880265712738,1
ERR7458438,0,0.4612308740615845,0
ERR8477429,1,0.49567121267318726,1
ERR9734775,1,0.36750710010528564,0
ERR9734812,0,0.31691786646842957,0
ERR9734832,0,0.35134682059288025,0
ERR9734840,1,0.4975251257419586,1
ERR9734851,1,0.40896984934806824,0
ERR9734891,0,0.4092768132686615,0
ERR9734959,1,0.30111151933670044,0
ERR9734971,1,0.4069859981536865,0
ERR9734974,0,0.15497346222400665,0
ERR9734996,1,0.4036533534526825,0
ERR9735020,0,0.282295286655426,0
ERR9735021,1,0.43686631321907043,0
ERR9735046,0,0.467326819896698,0
ERR9735095,0,0.28660905361175537,0
ERR9744032,0,0.17653657495975494,0
ERR9744104,0,0.3536893129348755,0
ERR9744108,0,0.8955280184745789,1
ERR9744259,1,0.3743652105331421,0
ERR9744267,1,0.4404299259185791,0
ERS4851259,1,0.35050779581069946,0
ERS4851296,0,0.4219507575035095,0
ERS5442599,0,0.4957495629787445,1
ERS5442753,0,0.4350919723510742,0
ERS5790622,0,0.46325328946113586,0
ERS5790624,0,0.4263383150100708,0
ERS5790648,0,0.41377419233322144,0
ERS5790651,0,0.436083048582077,0
ERS5790691,0,0.5511361956596375,1
ERS5790696,1,0.28677618503570557,0
ERS5790810,0,0.40967410802841187,0
ERS5790828,1,0.4733561873435974,0
ERS5790834,1,0.45153936743736267,0
ERS5790877,0,0.4530312716960907,0
ERS5790927,1,0.42863228917121887,0
ERS5790986,1,0.5266466736793518,1
ERS5794051,1,0.38445159792900085,0
ERS5794068,0,0.43076467514038086,0
ERS5794074,1,0.5652958154678345,1
ERS5794099,0,0.4677528738975525,0
ERS5794348,0,0.45234179496765137,0
ERS5794390,0,0.39717772603034973,0
ERS5794633,0,0.481210857629776,0
ERS5794681,1,0.4984581470489502,1
ERS5794789,1,0.376260906457901,0
ERS5794815,0,0.36984702944755554,0
ERS5795004,0,0.3807545304298401,0
ERS5795009,0,0.36820995807647705,0
ERS5795239,1,0.4844343066215515,1
ERS5795256,0,0.3830525279045105,0
ERS5795270,1,0.4260517954826355,0
ERS5795277,0,0.37883996963500977,0
ERS5795303,1,0.4187092185020447,0
ERS5795362,1,0.473571240901947,0
ERS5795369,0,0.5052686929702759,1
ERS5795571,0,0.4017047882080078,0
ERS5796471,1,0.46726059913635254,0
ERS5796476,0,0.4200417399406433,0
ERS5796517,1,0.4123894274234772,0
ERS5796652,1,0.316571444272995,0
ERS5801505,1,0.4216414988040924,0
ERS5801524,1,0.40143173933029175,0
ERS5801614,1,0.49286773800849915,1
ERS5801636,0,0.33882516622543335,0
ERS5801641,1,0.4452841281890869,0
ERS5801659,1,0.3990374207496643,0
ERS5801669,1,0.4683602750301361,0
ERS5801697,1,0.5234596729278564,1
ERS5801772,0,0.46545371413230896,0
ERS5801855,0,0.46172094345092773,0
ERS5801983,0,0.44859373569488525,0
ERS5802187,0,0.504226565361023,1
ERS5802244,1,0.44642478227615356,0
ERS5802273,0,0.4059506356716156,0
ERS5802293,0,0.4068664312362671,0
ERS5802294,0,0.18000005185604095,0
ERS5802297,0,0.44809943437576294,0
ERS5802332,0,0.4385516047477722,0
ERS5802436,0,0.4436587393283844,0
ERS5806582,0,0.41510874032974243,0
ERS5806642,1,0.6429298520088196,1
ERS5806720,0,0.4887295067310333,1
ERS5806745,1,0.4552694261074066,0
ERS5810165,1,0.49154800176620483,1
ERS5810181,1,0.18498492240905762,0
ERS6283564,1,0.4652668535709381,0
ERS6283572,1,0.49319490790367126,1
ERS6283574,1,0.5060230493545532,1
ERS6283596,0,0.47248557209968567,0
ERS6283616,1,0.7051354050636292,1
ERS6283621,0,0.4692702889442444,0
ERS6283653,1,0.48187151551246643,1
ERS6283657,1,0.5072747468948364,1
ERS6283717,0,0.4977608919143677,1
ERS6283727,0,0.4940764009952545,1
ERS6630055,1,0.28853312134742737,0
ERS6630089,0,0.4566524028778076,0
ERS6630191,0,0.4521361291408539,0
ERS6630193,1,0.5056171417236328,1
ERS6630211,1,0.4656011760234833,0
ERS6630242,0,0.4519861042499542,0
ERS6630261,1,0.47171711921691895,0
ERS6630316,0,0.36453500390052795,0
ERS6630342,0,0.41367387771606445,0
ERS6630411,1,0.10690421611070633,0
ERS6630610,0,0.43924471735954285,0
ERS6630771,1,0.33835113048553467,0
ERS6630824,1,0.43820348381996155,0
ERS7061495,1,0.465889573097229,0
ERS7061570,1,0.40742236375808716,0
