sample_id,true_label,prob,pred_label
SRR1766062,0,0.42855826020240784,0
SRR1766064,0,0.38534533977508545,0
SRR1766066,0,0.4585535526275635,0
SRR1766069,0,0.4303736090660095,0
SRR1766070,0,0.3655987083911896,0
SRR1766071,0,0.38761118054389954,0
SRR1766074,0,0.39933252334594727,0
SRR1766076,0,0.4947425425052643,1
SRR1766078,0,0.397845596075058,0
SRR1766079,0,0.49895399808883667,1
SRR1766080,0,0.4624798893928528,0
SRR1766081,0,0.45530471205711365,0
SRR1766082,0,0.45052626729011536,0
SRR1766083,0,0.4189620912075043,0
SRR1766084,0,0.4624183773994446,0
SRR1766085,0,0.43278422951698303,0
SRR1766086,0,0.35686057806015015,0
SRR1766087,0,0.4110766649246216,0
SRR1766088,0,0.4155215919017792,0
SRR1766089,0,0.5156055688858032,1
SRR1766090,0,0.3592771291732788,0
SRR1766091,0,0.4732624888420105,0
SRR1766092,0,0.45837634801864624,0
SRR1766093,0,0.46160513162612915,0
SRR1766094,0,0.4358883202075958,0
