sample_id,true_label,prob,pred_label
ERR1513722,0,0.9515460133552551,1
ERR1513723,0,0.8549724221229553,1
ERR1513724,0,0.7800914645195007,1
ERR1513725,0,0.6291069984436035,0
ERR1513726,0,0.9204210638999939,1
ERR1513727,0,0.7073853611946106,0
ERR1513728,0,0.7366362810134888,0
ERR1513729,0,0.9353833794593811,1
ERR1513730,0,0.7147797346115112,0
ERR1513731,0,0.8019134402275085,1
ERR1513732,0,0.846622109413147,1
ERR1513733,0,0.7575870156288147,1
ERR1513734,0,0.8137583136558533,1
ERR1513735,0,0.7593355774879456,1
ERR1513736,0,0.8610328435897827,1
ERR1513737,0,0.8176212310791016,1
ERR1513738,0,0.733239471912384,0
ERR1513739,0,0.4594646096229553,0
ERR1513740,0,0.7999796271324158,1
ERR1513741,0,0.8445559740066528,1
ERR1513742,0,0.799332857131958,1
ERR1513743,0,0.4349360466003418,0
ERR1513744,0,0.38367608189582825,0
ERR1513745,0,0.8432334661483765,1
ERR1513746,0,0.8621484637260437,1
ERR1513747,0,0.7312020063400269,0
ERR1513748,0,0.673486053943634,0
ERR1513749,0,0.5148980617523193,0
ERR1513750,0,0.7269344329833984,0
ERR1513751,0,0.8745789527893066,1
ERR1513752,0,0.9167284369468689,1
ERR1513753,0,0.775314450263977,1
ERR1513754,0,0.3204771876335144,0
ERR1513755,0,0.8384131789207458,1
ERR1513756,0,0.7342069149017334,0
ERR1513757,0,0.8101199865341187,1
ERR1513758,0,0.41673579812049866,0
ERR1513759,0,0.7116039395332336,0
ERR1513760,0,0.7782222032546997,1
ERR1513761,0,0.38224029541015625,0
ERR1513762,0,0.7035373449325562,0
ERR1513763,0,0.5872756242752075,0
ERR1513764,0,0.3822444677352905,0
ERR1513765,0,0.764839768409729,1
ERR1513766,0,0.43978390097618103,0
ERR1513767,0,0.6437061429023743,0
ERR1513768,0,0.643436074256897,0
ERR1513769,0,0.8992103934288025,1
ERR1513770,0,0.9049939513206482,1
ERR1513771,0,0.514859676361084,0
ERR1513772,0,0.6514050364494324,0
ERR1513773,0,0.44552117586135864,0
ERR1513775,0,0.9261941313743591,1
ERR1513776,0,0.4663389325141907,0
ERR1513777,0,0.5999910831451416,0
ERR1513778,1,0.9832420349121094,1
ERR1513779,1,0.9803983569145203,1
ERR1513780,1,0.9401202201843262,1
ERR1513781,1,0.8775792717933655,1
ERR1513782,1,0.9209918975830078,1
ERR1513783,1,0.9379064440727234,1
ERR1513784,1,0.9809051752090454,1
ERR1513785,1,0.9708670973777771,1
ERR1513786,1,0.7496162056922913,1
ERR1513787,1,0.9467104077339172,1
ERR1513788,1,0.8769489526748657,1
ERR1513789,1,0.8917170763015747,1
ERR1513790,1,0.9540618658065796,1
ERR1513793,1,0.979528546333313,1
ERR1513794,1,0.9834463000297546,1
ERR1513795,1,0.8544475436210632,1
ERR1513796,1,0.8848390579223633,1
ERR1513797,1,0.9539986252784729,1
ERR1513798,1,0.960839033126831,1
ERR1513799,1,0.8622218370437622,1
ERR1513800,1,0.9053465723991394,1
ERR1513801,1,0.9921733140945435,1
ERR1513802,1,0.9607417583465576,1
ERR1513803,1,0.9862769246101379,1
ERR1513804,1,0.9138807058334351,1
ERR1513805,1,0.8034353256225586,1
ERR1513806,1,0.948410153388977,1
ERR1513807,1,0.964279294013977,1
ERR1513808,1,0.9411352872848511,1
ERR1513810,1,0.9493531584739685,1
ERR1513811,1,0.9804906249046326,1
ERR1513812,1,0.6163994073867798,0
ERR1513813,1,0.8432174324989319,1
ERR1513815,1,0.8286917805671692,1
ERR1513816,1,0.8364526629447937,1
ERR1513817,1,0.6981568336486816,0
ERR1513819,1,0.7705733776092529,1
ERR1513820,1,0.9182586669921875,1
ERR1513821,1,0.9636669158935547,1
ERR1513822,1,0.8985263705253601,1
ERR1513823,1,0.5371765494346619,0
ERR1513825,1,0.8658002614974976,1
ERR1513826,1,0.8758462071418762,1
ERR1513827,1,0.9622427225112915,1
ERR1513828,1,0.8984847664833069,1
ERR1513829,1,0.9714855551719666,1
ERR1513830,1,0.9540336728096008,1
ERR1513831,1,0.9940449595451355,1
ERR1513832,1,0.536238968372345,0
ERR1513833,1,0.9092056751251221,1
ERR1513834,1,0.9087032079696655,1
ERR1513835,1,0.8135011196136475,1
ERR1513836,1,0.9443165063858032,1
ERR1513837,1,0.7845299243927002,1
ERR1513838,1,0.9248164892196655,1
ERR1513839,1,0.5316900610923767,0
ERR1513840,1,0.7728670835494995,1
ERR1513841,1,0.8726884126663208,1
ERR1513842,1,0.8827301859855652,1
ERR1513843,1,0.9764324426651001,1
ERR1513844,1,0.8498119711875916,1
ERR1513845,1,0.3404417335987091,0
ERR1513846,1,0.7425520420074463,1
ERR1513847,1,0.9394614100456238,1
ERR1513849,1,0.9043281078338623,1
ERR1513850,1,0.9806461334228516,1
ERR1513851,1,0.8422688841819763,1
ERR1513853,1,0.7137644290924072,0
ERR1513854,1,0.8378121256828308,1
ERR1513856,1,0.9632406830787659,1
ERR1513857,1,0.7826363444328308,1
ERR1513858,1,0.7991647124290466,1
ERR1513859,1,0.9645700454711914,1
ERR1513860,1,0.983374834060669,1
ERR1513861,1,0.9277573823928833,1
ERR1513862,1,0.7630002498626709,1
ERR1513863,1,0.4206307828426361,0
ERR1513864,1,0.9455022811889648,1
ERR1513865,1,0.5912836790084839,0
ERR1513866,1,0.9437691569328308,1
ERR1513867,1,0.7171083092689514,0
ERR1513868,1,0.7902010083198547,1
ERR1513869,1,0.9366145133972168,1
ERR1513870,1,0.6744245886802673,0
ERR1513871,1,0.9385092854499817,1
ERR1513872,1,0.9663441181182861,1
ERR1513873,1,0.7610151171684265,1
ERR1513874,1,0.778458297252655,1
ERR1513875,1,0.7808021306991577,1
ERR1513876,1,0.838391900062561,1
ERR1513877,1,0.9480828046798706,1
ERR1513878,1,0.9023083448410034,1
ERR1513879,1,0.9383441209793091,1
ERR1513880,1,0.9008457660675049,1
ERR1513881,1,0.9428139328956604,1
ERR1513882,1,0.950271725654602,1
ERR1513883,1,0.8270002007484436,1
ERR1513884,1,0.9037841558456421,1
ERR1513885,1,0.8447418212890625,1
ERR1513886,1,0.8224537372589111,1
ERR1513887,1,0.8644782900810242,1
ERR1513889,1,0.8588768243789673,1
ERR1513890,1,0.9869675040245056,1
ERR1513891,1,0.8505555391311646,1
ERR1513892,1,0.962805449962616,1
ERR1513894,1,0.9915134310722351,1
ERR1513896,1,0.9166098237037659,1
ERR1513898,1,0.5834201574325562,0
ERR1513899,1,0.971956193447113,1
ERR1513900,1,0.6798824071884155,0
ERR1513901,1,0.844914972782135,1
ERR1513902,1,0.8991552591323853,1
ERR1513903,1,0.870399534702301,1
ERR1513904,1,0.4743780791759491,0
ERR1513905,1,0.9600465297698975,1
ERR1513906,1,0.9593095779418945,1
ERR1513907,1,0.9086461663246155,1
ERR1513908,1,0.9626814723014832,1
ERR1513909,1,0.5717226266860962,0
ERR1513910,1,0.9233679175376892,1
ERR1513911,1,0.9685048460960388,1
ERR1513912,1,0.868252158164978,1
ERR1513913,1,0.542717456817627,0
ERR1513914,1,0.9122561812400818,1
ERR1513915,1,0.977266252040863,1
ERR1513916,1,0.9631913900375366,1
ERR1513917,1,0.9423483610153198,1
ERR1513918,1,0.5956050753593445,0
ERR1513919,1,0.9308499097824097,1
ERR1513920,1,0.9531522393226624,1
ERR1513921,1,0.6690031290054321,0
ERR1513922,1,0.8175930976867676,1
ERR1513923,1,0.9161500334739685,1
ERR1513924,1,0.9881312847137451,1
ERR1513925,1,0.6025310754776001,0
ERR1513926,1,0.8742272257804871,1
ERR1513927,1,0.6018004417419434,0
ERR1513928,1,0.8936980366706848,1
ERR1513929,1,0.9171106219291687,1
ERR1513930,1,0.826129138469696,1
ERR1513931,1,0.939547061920166,1
ERR1513932,1,0.9708529114723206,1
ERR1513933,1,0.9514276385307312,1
ERR1513934,1,0.81053626537323,1
ERR1513935,1,0.9884510040283203,1
ERR1513936,1,0.9607383608818054,1
ERR1513939,1,0.987772524356842,1
ERR1513940,1,0.816710889339447,1
ERR1513941,1,0.6539334058761597,0
ERR1513942,1,0.5605107545852661,0
ERR1513943,1,0.79594886302948,1
ERR1513944,1,0.8544180393218994,1
ERR1513945,1,0.8965880870819092,1
ERR1513946,1,0.9173574447631836,1
ERR1513947,1,0.7626383900642395,1
ERR1513948,1,0.9733308553695679,1
ERR1513949,1,0.6271758675575256,0
ERR1513950,1,0.976043164730072,1
ERR1513951,1,0.7034109830856323,0
ERR1513952,1,0.7011315226554871,0
ERR1513953,1,0.946334183216095,1
ERR1513954,1,0.8458389043807983,1
ERR1513955,1,0.9738765358924866,1
ERR1513956,1,0.5109447240829468,0
ERR1513957,1,0.6936128735542297,0
ERR1513958,0,0.6258258819580078,0
ERR1513959,0,0.6955133676528931,0
ERR1513960,0,0.6694090962409973,0
ERR1513961,0,0.8552223443984985,1
ERR1513963,0,0.4567532539367676,0
ERR1513964,0,0.7955611348152161,1
ERR1513965,0,0.4570503532886505,0
ERR1513966,0,0.8792195320129395,1
ERR1513967,0,0.9175740480422974,1
ERR1513968,0,0.7706007957458496,1
ERR1513969,0,0.5460231900215149,0
ERR1513970,0,0.8837323188781738,1
ERR1513971,0,0.9404439926147461,1
ERR1513972,0,0.9868424534797668,1
ERR1513973,0,0.4590508043766022,0
ERR1513974,0,0.4525395631790161,0
ERR1513975,0,0.61175936460495,0
ERR1513976,0,0.40472862124443054,0
ERR1513977,0,0.9135969877243042,1
ERR1513978,0,0.9547884464263916,1
ERR1513979,0,0.4430506229400635,0
ERR1513980,0,0.8444949984550476,1
ERR1513981,0,0.7189807295799255,0
ERR1513982,0,0.6093072295188904,0
ERR1513983,0,0.26055020093917847,0
ERR1513984,0,0.8506850004196167,1
ERR1513985,0,0.5583410859107971,0
ERR1513986,0,0.8817729949951172,1
ERR1513987,0,0.5807942152023315,0
ERR1513988,0,0.7789279222488403,1
ERR1513989,0,0.6275731921195984,0
ERR1513990,0,0.5418247580528259,0
ERR1513991,0,0.5973345041275024,0
ERR1513992,0,0.4217923581600189,0
ERR1513993,0,0.4599234461784363,0
ERR1513994,0,0.901402473449707,1
ERR1513995,0,0.3605577349662781,0
ERR1513996,0,0.30904313921928406,0
ERR1513997,0,0.6982165575027466,0
ERR1513998,0,0.9766436219215393,1
ERR1513999,0,0.6398739218711853,0
ERR1514000,0,0.3581899404525757,0
ERR1514001,0,0.8492082953453064,1
ERR1514002,0,0.8131844997406006,1
ERR1514003,0,0.46416977047920227,0
ERR1514005,0,0.7736585736274719,1
ERR1514006,0,0.837324321269989,1
ERR1514007,0,0.5452814698219299,0
ERR1514008,0,0.7701247334480286,1
ERR1514009,0,0.5118439793586731,0
ERR1514010,0,0.8443950414657593,1
ERR1514011,0,0.6281336545944214,0
ERR1514012,0,0.4063146114349365,0
ERR1514013,0,0.504412829875946,0
ERR1514014,0,0.9468258619308472,1
ERR1514015,0,0.4596894383430481,0
