sample_id,true_label,prob,pred_label
ERR2730237,1,0.6917561292648315,0
ERR2730238,1,0.9179566502571106,1
ERR2730239,1,0.8363179564476013,1
ERR2730241,1,0.7154870629310608,0
ERR2730242,1,0.9247961640357971,1
ERR2730243,1,0.9608040452003479,1
ERR2730244,1,0.990231454372406,1
ERR2730245,1,0.7380809783935547,1
ERR2730246,1,0.5633307099342346,0
ERR2730247,1,0.5066637992858887,0
ERR2730248,1,0.42580366134643555,0
ERR2730249,1,0.5548239946365356,0
ERR2730250,1,0.989032506942749,1
ERR2730251,1,0.7095561027526855,0
ERR2730252,1,0.9857543706893921,1
ERR2730253,1,0.9848722219467163,1
ERR2730254,1,0.4181695282459259,0
ERR2730255,1,0.7489867806434631,1
ERR2730256,1,0.8757434487342834,1
ERR2730257,1,0.4634058475494385,0
ERR2730258,1,0.32522523403167725,0
ERR2730259,1,0.970601499080658,1
ERR2730260,1,0.695605993270874,0
ERR2730261,1,0.9557796120643616,1
ERR2730262,1,0.9396159052848816,1
ERR2730264,1,0.9467648267745972,1
ERR2730265,1,0.7935934662818909,1
ERR2730266,1,0.9512477517127991,1
ERR2730267,1,0.8879866003990173,1
ERR2730268,1,0.8366007804870605,1
ERR2730269,1,0.9867059588432312,1
ERR2730270,1,0.9845059514045715,1
ERR2730272,1,0.8994821906089783,1
ERR2730273,1,0.822025716304779,1
ERR2730274,1,0.8634896874427795,1
ERR2730275,1,0.8706396818161011,1
ERR2730276,0,0.7894929647445679,1
ERR2730277,0,0.42244744300842285,0
ERR2730278,0,0.895634651184082,1
ERR2730279,0,0.25256410241127014,0
ERR2730280,0,0.6929082870483398,0
ERR2730281,0,0.3734923303127289,0
ERR2730282,0,0.33199211955070496,0
ERR2730283,0,0.374422162771225,0
ERR2730284,0,0.5815699696540833,0
ERR2730285,0,0.9827724099159241,1
ERR2730286,0,0.5287752747535706,0
ERR2730287,0,0.641364574432373,0
ERR2730288,0,0.39883920550346375,0
ERR2730289,0,0.2801766097545624,0
ERR2730290,0,0.27877330780029297,0
ERR2730291,0,0.8086618781089783,1
ERR2730292,0,0.9343811869621277,1
ERR2730293,0,0.9567593932151794,1
ERR2730294,0,0.2624719738960266,0
ERR2730295,0,0.9762652516365051,1
ERR2730296,0,0.8044083118438721,1
ERR2730298,0,0.26245057582855225,0
ERR2730299,0,0.8133122324943542,1
ERR2730300,0,0.9830061793327332,1
ERR2730301,0,0.7375931143760681,0
ERR2730302,0,0.6033198237419128,0
ERR2730304,0,0.4076867401599884,0
ERR2730305,0,0.9559045433998108,1
ERR2730306,0,0.9357841610908508,1
ERR2730307,0,0.6166214346885681,0
ERR2730308,0,0.6821753978729248,0
ERR2730309,0,0.43384435772895813,0
ERR2730310,0,0.2779727876186371,0
ERR2730311,0,0.3417721390724182,0
ERR2730312,0,0.8328388929367065,1
ERR2730313,0,0.8355116248130798,1
ERR2730314,0,0.5115481019020081,0
ERR2730315,0,0.9820032715797424,1
ERR2730316,0,0.48193109035491943,0
ERR2730317,0,0.597976565361023,0
ERR2730318,0,0.8453943729400635,1
ERR2730319,0,0.8276192545890808,1
ERR2730320,0,0.9735682606697083,1
ERR2730321,0,0.8665587902069092,1
ERR2730323,0,0.9012746214866638,1
ERR2730324,0,0.7226623296737671,0
ERR2730325,0,0.7175772786140442,0
ERR2730326,0,0.6772386431694031,0
ERR2730327,0,0.6253783702850342,0
ERR2730328,0,0.5394978523254395,0
ERR2730329,0,0.6984504461288452,0
ERR2730330,0,0.3273037374019623,0
ERR2730331,0,0.32420581579208374,0
ERR2730332,0,0.7642515301704407,1
ERR2730333,0,0.502895176410675,0
ERR2730334,0,0.5228025317192078,0
ERR2730335,0,0.8806106448173523,1
ERR2730336,0,0.48873645067214966,0
ERR2730337,0,0.5027674436569214,0
ERR2730338,0,0.6381476521492004,0
ERR2730339,0,0.2047092467546463,0
ERR2730340,1,0.9316741824150085,1
ERR2730341,1,0.507122278213501,0
ERR2730342,1,0.9589917659759521,1
ERR2730343,1,0.9619266390800476,1
ERR2730344,1,0.9882370829582214,1
ERR2730345,1,0.9816654324531555,1
ERR2730346,1,0.9954223036766052,1
ERR2730347,1,0.6178983449935913,0
ERR2730348,1,0.21841952204704285,0
ERR2730350,1,0.5816130638122559,0
ERR2730351,1,0.9847004413604736,1
ERR2730352,1,0.8827940821647644,1
ERR2730353,1,0.5217466354370117,0
ERR2730354,1,0.7923499345779419,1
ERR2730355,1,0.8960656523704529,1
ERR2730356,1,0.8325951099395752,1
ERR2730357,1,0.9841593503952026,1
ERR2730358,1,0.6735751628875732,0
ERR2730359,1,0.9273416996002197,1
ERR2730360,1,0.6950233578681946,0
ERR2730361,1,0.5563603043556213,0
ERR2730362,1,0.7581382989883423,1
ERR2730363,1,0.807494044303894,1
ERR2730364,1,0.7925072908401489,1
ERR2730365,1,0.9966573715209961,1
ERR2730366,1,0.9293014407157898,1
ERR2730367,1,0.7711365818977356,1
ERR2730368,1,0.9128654599189758,1
ERR2730369,1,0.9503719210624695,1
ERR2730370,1,0.927097499370575,1
ERR2730371,1,0.9919712543487549,1
ERR2730372,1,0.9772851467132568,1
ERR2730373,1,0.9019338488578796,1
ERR2730374,1,0.8402843475341797,1
ERR2730375,1,0.7418129444122314,1
ERR2730376,1,0.6729256510734558,0
ERR2730377,1,0.7499694228172302,1
ERR2730378,1,0.8711287975311279,1
ERR2730379,1,0.7015092372894287,0
ERR2730380,1,0.9761338233947754,1
ERR2730381,1,0.8020596504211426,1
ERR2730382,1,0.8991642594337463,1
ERR2730383,1,0.7910237312316895,1
ERR2730384,1,0.5345564484596252,0
ERR2730385,1,0.7926703095436096,1
ERR2730386,1,0.3419627547264099,0
ERR2730387,1,0.9910596013069153,1
ERR2730388,1,0.8858028650283813,1
ERR2730389,1,0.9466884136199951,1
ERR2730390,1,0.8341650366783142,1
ERR2730391,1,0.8575788140296936,1
ERR2730393,1,0.9702736139297485,1
ERR2730394,1,0.8926745057106018,1
ERR2730395,1,0.8947136402130127,1
ERR2730396,1,0.8862908482551575,1
ERR2730397,1,0.961884617805481,1
ERR2730398,1,0.8783344030380249,1
ERR2730399,1,0.8984972834587097,1
ERR2730400,1,0.7518751621246338,1
ERR2730401,1,0.9390464425086975,1
ERR2730402,1,0.9592611193656921,1
ERR2730403,1,0.41704514622688293,0
ERR3040009,0,0.7476882934570312,1
ERR3040012,1,0.9860792756080627,1
ERR3040013,1,0.9891725778579712,1
ERR3040014,1,0.8525863885879517,1
ERR3040015,1,0.9903388619422913,1
ERR3040016,1,0.9573383331298828,1
ERR3040017,1,0.982306182384491,1
ERR3040018,1,0.822597086429596,1
