sample_id,true_label,prob,pred_label
ERR1368971,0,0.7381430864334106,0
ERR1368972,0,0.5776291489601135,0
ERR1368973,0,0.6403600573539734,0
ERR1368974,1,0.6327208280563354,0
ERR1368976,1,0.8173933029174805,1
ERR1368977,1,0.6668909788131714,0
ERR1368978,1,0.9156715273857117,1
ERR1368979,1,0.9867793321609497,1
ERR1368981,1,0.8765079379081726,1
ERR1368982,1,0.8909524083137512,1
ERR1368983,1,0.8863981366157532,1
ERR1368984,1,0.7711454629898071,1
ERR1368988,1,0.6956160068511963,0
ERR1368989,1,0.945970356464386,1
ERR1368990,1,0.7729483842849731,1
ERR1368991,1,0.7977213263511658,1
ERR1368993,1,0.9404478073120117,1
ERR1368995,1,0.9756726622581482,1
ERR1368997,1,0.8567144870758057,1
ERR1369000,1,0.9072494506835938,1
ERR1369001,1,0.9898861646652222,1
ERR1369002,1,0.9161900877952576,1
ERR1369003,1,0.9539808034896851,1
ERR1369004,1,0.5440712571144104,0
ERR1369005,1,0.9665609002113342,1
ERR1369006,1,0.9858352541923523,1
ERR1369007,1,0.8537874817848206,1
ERR1369008,1,0.9841085076332092,1
ERR1369010,1,0.9254191517829895,1
ERR1369011,1,0.7948270440101624,1
ERR1369012,1,0.9427435994148254,1
ERR1369014,1,0.811854362487793,1
ERR1369015,1,0.9921454787254333,1
ERR1369016,1,0.9747911095619202,1
ERR1369017,1,0.6765099167823792,0
ERR1369018,1,0.9940715432167053,1
ERR1369019,1,0.7229723334312439,0
ERR1369020,1,0.9597534537315369,1
ERR1369021,1,0.9956560134887695,1
ERR1369022,1,0.988415002822876,1
ERR1369028,1,0.8184415102005005,1
ERR1369030,1,0.94944828748703,1
ERR1369031,1,0.7623543739318848,1
ERR1369032,1,0.9795920252799988,1
ERR1369033,1,0.9867217540740967,1
ERR1369034,1,0.973780632019043,1
ERR1369035,1,0.8663864135742188,1
ERR1369036,1,0.9016970992088318,1
ERR1369037,1,0.7838999032974243,1
ERR1369038,0,0.5162323117256165,0
ERR1369039,1,0.7661750316619873,1
ERR1369040,1,0.5756753087043762,0
ERR1369041,1,0.9602287411689758,1
ERR1369042,1,0.6796709895133972,0
ERR1369043,1,0.9393786191940308,1
ERR1369044,1,0.9923717975616455,1
ERR1369048,1,0.8709926009178162,1
ERR1369049,1,0.6697056293487549,0
ERR1369050,1,0.9835368990898132,1
ERR1369051,1,0.9869531393051147,1
ERR1369052,1,0.8492494821548462,1
ERR1369053,1,0.8905510306358337,1
ERR1369054,1,0.9706577658653259,1
ERR1369056,1,0.8267632126808167,1
ERR1369057,1,0.645430326461792,0
ERR1369058,1,0.8977513909339905,1
ERR1369059,1,0.9624888300895691,1
ERR1369060,1,0.9828760027885437,1
ERR1369061,1,0.9731641411781311,1
ERR1369062,1,0.9663543701171875,1
ERR1369063,1,0.9716196060180664,1
ERR1369065,1,0.9908043146133423,1
ERR1369066,1,0.9885380268096924,1
ERR1369069,1,0.9769319891929626,1
ERR1369070,1,0.9767558574676514,1
ERR1369071,1,0.8554782271385193,1
ERR1369072,1,0.9836993217468262,1
ERR1369073,1,0.9883466362953186,1
ERR1369075,1,0.4891553819179535,0
ERR1369078,1,0.9882065653800964,1
ERR1369079,1,0.9065679311752319,1
ERR1369090,1,0.6153520941734314,0
ERR1369091,1,0.618628203868866,0
ERR1369092,1,0.720547080039978,0
ERR1369098,1,0.8690496683120728,1
ERR1369099,1,0.7695552110671997,1
ERR1369102,1,0.8454380631446838,1
ERR1369103,1,0.9361414313316345,1
ERR1369105,1,0.8658043742179871,1
ERR1369107,1,0.9656761884689331,1
ERR1369108,0,0.9496911764144897,1
ERR1369109,0,0.823540985584259,1
ERR1369110,1,0.5551190376281738,0
ERR1369111,1,0.735105574131012,0
ERR1369112,1,0.9870169758796692,1
ERR1369115,1,0.676964521408081,0
ERR1369116,1,0.5400282144546509,0
ERR1369117,1,0.5794321894645691,0
ERR1369118,1,0.7853760719299316,1
ERR1369119,1,0.7842368483543396,1
ERR1369120,1,0.9202387928962708,1
ERR1369123,1,0.5684882998466492,0
ERR1369124,1,0.7633676528930664,1
ERR1369125,1,0.5229240655899048,0
ERR1369126,1,0.8077667951583862,1
ERR1369127,1,0.7082958221435547,0
ERR1369130,1,0.6510884165763855,0
ERR1369132,1,0.8071113228797913,1
ERR1369133,1,0.5912867784500122,0
ERR1369134,1,0.5877498984336853,0
ERR1369135,1,0.7915894985198975,1
ERR1369136,1,0.7755035758018494,1
ERR1369137,1,0.8532986044883728,1
ERR1369138,1,0.9872632622718811,1
ERR1369139,1,0.8943804502487183,1
ERR1369140,1,0.6841468811035156,0
ERR1369141,1,0.5815854072570801,0
ERR1369142,1,0.8421081304550171,1
ERR1369143,1,0.9712045192718506,1
ERR1369144,1,0.874992847442627,1
ERR1369145,1,0.9569652676582336,1
ERR1369146,1,0.7184034585952759,0
ERR1369147,1,0.6905332803726196,0
ERR1369148,1,0.5638188719749451,0
ERR1369149,1,0.7348635196685791,0
ERR1369150,1,0.6945846676826477,0
ERR1369151,1,0.784119188785553,1
ERR1369152,1,0.7112153172492981,0
ERR1369153,1,0.784345805644989,1
ERR1369154,1,0.9586526155471802,1
ERR1369155,1,0.9347765445709229,1
ERR1369156,1,0.9589254856109619,1
ERR1369157,1,0.8725566864013672,1
ERR1369158,1,0.9487282633781433,1
ERR1370255,1,0.7685377597808838,1
ERR1370256,1,0.9703180193901062,1
ERR1370257,1,0.9887346625328064,1
ERR1370258,1,0.5057236552238464,0
ERR1370259,1,0.9798190593719482,1
ERR1370260,1,0.8228234648704529,1
ERR1370261,1,0.6622999310493469,0
ERR1370262,1,0.9928372502326965,1
ERR1370263,1,0.5822609066963196,0
ERR1370264,1,0.8467872142791748,1
ERR1370266,1,0.9794394373893738,1
ERR1370268,1,0.9802610874176025,1
ERR1370269,1,0.7487478256225586,1
ERR1370270,1,0.5581406354904175,0
ERR1370271,1,0.5890896320343018,0
ERR1370272,1,0.9655244946479797,1
ERR1370273,1,0.8892526030540466,1
ERR1370274,1,0.5899049043655396,0
ERR1370275,1,0.6519510746002197,0
ERR1370276,1,0.8393078446388245,1
ERR1370278,1,0.8090965747833252,1
ERR1370279,1,0.6304890513420105,0
ERR1370280,1,0.9913870692253113,1
ERR1370282,1,0.9775332808494568,1
ERR1370284,1,0.990687906742096,1
ERR1370285,1,0.8204723596572876,1
ERR1370286,1,0.870760977268219,1
ERR1370287,1,0.9513078331947327,1
ERR1370288,1,0.9848916530609131,1
ERR1370289,1,0.8669474720954895,1
ERR1370290,1,0.4833256006240845,0
ERR1370291,0,0.9564553499221802,1
ERR1370292,0,0.972548246383667,1
ERR1370294,1,0.5441471934318542,0
ERR1370295,1,0.9291769862174988,1
ERR1370296,0,0.9849766492843628,1
ERR1370297,1,0.9589319229125977,1
ERR1370298,1,0.9913943409919739,1
ERR1370299,0,0.6458413004875183,0
ERR1370300,1,0.9567953944206238,1
ERR1370301,1,0.7472215294837952,1
ERR1370302,1,0.9847646355628967,1
ERR1370303,0,0.6692596673965454,0
ERR1370304,1,0.991032063961029,1
ERR1370305,1,0.9915088415145874,1
ERR1370306,0,0.8521090745925903,1
ERR1370307,1,0.6309198141098022,0
ERR1370308,1,0.6021484136581421,0
ERR1370310,1,0.7315893173217773,0
ERR1370311,1,0.8876201510429382,1
ERR1370312,1,0.9821853041648865,1
ERR1370314,1,0.6883085370063782,0
ERR1370315,1,0.8558186888694763,1
ERR1370316,1,0.5818150639533997,0
ERR1370317,1,0.7734108567237854,1
ERR1370318,1,0.9400263428688049,1
ERR1370319,1,0.8760663866996765,1
ERR1370320,1,0.9096713662147522,1
ERR1370321,1,0.7303749918937683,0
ERR1370322,1,0.9937787652015686,1
ERR1370323,0,0.9880440831184387,1
ERR1370324,1,0.9750286340713501,1
ERR1370325,1,0.6954188346862793,0
ERR1370326,0,0.6482730507850647,0
ERR1370327,1,0.7068130373954773,0
ERR1370328,1,0.9580143094062805,1
ERR1370329,1,0.781112790107727,1
ERR1370330,1,0.8638129234313965,1
ERR1370331,1,0.9509874582290649,1
ERR1370332,1,0.6695884466171265,0
ERR1370333,1,0.9754360914230347,1
ERR1370334,1,0.6023367047309875,0
ERR1370335,1,0.7577036619186401,1
ERR1370336,0,0.9668876528739929,1
ERR1370337,1,0.8075096607208252,1
ERR1370338,0,0.9341269135475159,1
ERR1370339,0,0.8949612975120544,1
ERR1370340,1,0.8183382153511047,1
ERR1370341,1,0.5963310599327087,0
ERR1370342,0,0.6343088746070862,0
ERR1370343,1,0.9917925596237183,1
ERR1370345,1,0.9895054697990417,1
ERR1370346,1,0.7500131130218506,1
ERR1370347,1,0.885719358921051,1
ERR1370348,1,0.4997022747993469,0
ERR1370349,1,0.9597998261451721,1
ERR1370350,1,0.6553962230682373,0
ERR1370351,1,0.5796038508415222,0
ERR1370352,1,0.5710453987121582,0
ERR1370353,0,0.5758026838302612,0
ERR1370354,1,0.562525749206543,0
ERR1370355,1,0.9304152131080627,1
ERR1370356,1,0.7558107972145081,1
ERR1370358,1,0.8663064241409302,1
ERR1370360,1,0.7376865148544312,0
ERR1370361,0,0.7163946032524109,0
ERR1370362,0,0.900696873664856,1
ERR1370363,0,0.7367066740989685,0
ERR1370364,1,0.9812375903129578,1
ERR1370365,1,0.6350560188293457,0
ERR1370366,1,0.9905537962913513,1
ERR1370367,1,0.953679621219635,1
ERR1370368,1,0.9313900470733643,1
ERR1370369,1,0.6816234588623047,0
ERR1370370,1,0.754995584487915,1
ERR1370371,1,0.4938196837902069,0
ERR1370373,0,0.5305464863777161,0
ERR1370374,1,0.9842789769172668,1
ERR1370375,1,0.6746694445610046,0
ERR1370376,1,0.9839903116226196,1
ERR1370378,1,0.35353487730026245,0
ERR1370380,1,0.9879025816917419,1
ERR1370381,0,0.5173709988594055,0
ERR1370382,0,0.9318679571151733,1
ERR1370383,1,0.9818537831306458,1
ERR1370384,1,0.9268916845321655,1
ERR1370385,0,0.6384829878807068,0
ERR1370387,1,0.9931133389472961,1
ERR1370388,1,0.975126326084137,1
ERR1370390,1,0.9808112382888794,1
ERR1370391,1,0.9329456686973572,1
ERR1370392,1,0.7857399582862854,1
ERR1370393,1,0.9679679870605469,1
ERR1370394,1,0.4748031795024872,0
ERR1370395,1,0.44994717836380005,0
ERR1370396,1,0.8221706748008728,1
ERR1370397,1,0.770123302936554,1
ERR1370398,1,0.6632910966873169,0
ERR1370399,1,0.9594444632530212,1
ERR1370400,1,0.9959503412246704,1
ERR1370401,1,0.7133598327636719,0
ERR1370402,1,0.7037621736526489,0
ERR1370403,1,0.53208327293396,0
ERR1370404,1,0.9930213093757629,1
ERR1370405,1,0.9380711913108826,1
ERR1370406,1,0.9497324824333191,1
ERR1370407,1,0.880212664604187,1
ERR1370408,1,0.8064786791801453,1
ERR1370410,1,0.6405744552612305,0
ERR1370411,1,0.6202019453048706,0
ERR1370412,1,0.7337637543678284,0
ERR1370413,1,0.9806484580039978,1
ERR1370415,1,0.9037689566612244,1
ERR1370416,1,0.9943968057632446,1
ERR1370417,1,0.979986846446991,1
ERR1370418,1,0.7970638871192932,1
ERR1370419,1,0.649015486240387,0
ERR1370420,1,0.6846737861633301,0
ERR1370421,1,0.9883897304534912,1
ERR1370422,1,0.6265509724617004,0
ERR1370423,1,0.9158027172088623,1
ERR1370424,1,0.5879561305046082,0
ERR1370425,1,0.9930961728096008,1
ERR1370426,1,0.5352331399917603,0
ERR1370427,1,0.5787073373794556,0
ERR1370428,1,0.9111332297325134,1
ERR1370429,1,0.7881217002868652,1
ERR1370430,1,0.5517932176589966,0
ERR1370431,1,0.9887804985046387,1
ERR1370432,1,0.5477944016456604,0
ERR1370433,1,0.6683018207550049,0
ERR1370434,1,0.9752447605133057,1
ERR1370436,1,0.9934691190719604,1
ERR1370437,1,0.9618499279022217,1
ERR1370438,1,0.8697932362556458,1
ERR1370439,0,0.6683194637298584,0
ERR1370441,0,0.4478961229324341,0
ERR1370442,1,0.9704760909080505,1
ERR1370443,1,0.8751263618469238,1
ERR1370445,1,0.8783425688743591,1
ERR1370446,1,0.7390278577804565,1
ERR1370447,1,0.9688002467155457,1
ERR1370448,1,0.805711567401886,1
ERR1370449,0,0.7294376492500305,0
ERR1370450,1,0.9274611473083496,1
ERR1370451,1,0.9173353314399719,1
ERR1370452,1,0.988643229007721,1
ERR1370453,1,0.9458473920822144,1
ERR1370454,1,0.9727129936218262,1
ERR1370455,1,0.6062811017036438,0
ERR1370456,1,0.9345857501029968,1
ERR1370458,1,0.9111125469207764,1
ERR1370459,1,0.9859793782234192,1
ERR1370460,1,0.9062491059303284,1
ERR1370461,1,0.8893753886222839,1
ERR1370462,1,0.6481113433837891,0
ERR1370464,1,0.9662883281707764,1
ERR1370465,1,0.7944200038909912,1
ERR1370466,1,0.7512102723121643,1
ERR1370467,1,0.9735732674598694,1
ERR1370468,1,0.8316301703453064,1
ERR1370469,1,0.9599977135658264,1
ERR1370470,1,0.8945186734199524,1
ERR1370472,1,0.9848839044570923,1
ERR1370473,1,0.8880434632301331,1
ERR1370474,1,0.8554342985153198,1
ERR1370475,1,0.976807713508606,1
ERR1370476,1,0.7190491557121277,0
ERR1370478,1,0.973420262336731,1
ERR1370479,0,0.5747489929199219,0
ERR1370480,1,0.7727681994438171,1
ERR1370481,1,0.8648834824562073,1
ERR1370482,1,0.7481023073196411,1
ERR1370483,1,0.45470431447029114,0
ERR1370484,1,0.6231619715690613,0
ERR1370485,1,0.967934250831604,1
ERR1370486,1,0.760981023311615,1
ERR1370487,1,0.7835904359817505,1
ERR1370489,1,0.7869399189949036,1
ERR1370490,1,0.9927419424057007,1
ERR1370492,0,0.9781162738800049,1
ERR1370493,0,0.7340782284736633,0
ERR1370494,1,0.9613218903541565,1
ERR1370496,1,0.9794446229934692,1
ERR1370497,1,0.932921826839447,1
ERR1370498,1,0.9946084022521973,1
ERR1370499,1,0.7943881750106812,1
ERR1370500,1,0.6717045903205872,0
ERR1370502,1,0.7307277321815491,0
ERR1370503,1,0.9537314772605896,1
ERR1370504,1,0.9913296699523926,1
ERR1370505,0,0.6418412923812866,0
ERR1370506,1,0.9905717372894287,1
ERR1370507,1,0.9480904936790466,1
ERR1370508,1,0.8223728537559509,1
ERR1370509,1,0.9851294755935669,1
ERR1370510,1,0.9913275837898254,1
ERR1370511,1,0.982734739780426,1
ERR1370512,1,0.9921242594718933,1
ERR1370513,1,0.7938697934150696,1
ERR1370514,1,0.5790989398956299,0
ERR1370516,0,0.8542566299438477,1
ERR1370517,1,0.9520747661590576,1
ERR1370518,1,0.9850066304206848,1
ERR1370519,1,0.9838797450065613,1
ERR1370520,1,0.9496355056762695,1
ERR1370521,1,0.7451798915863037,1
ERR1370522,1,0.754915714263916,1
ERR1370523,1,0.9813013076782227,1
ERR1370525,1,0.5896735191345215,0
ERR1370526,1,0.9854806065559387,1
ERR1370527,1,0.6487348079681396,0
ERR1370528,1,0.9701496958732605,1
ERR1370529,1,0.9887416958808899,1
ERR1370530,1,0.8270546793937683,1
ERR1370531,1,0.8551322817802429,1
ERR1370532,1,0.9889174699783325,1
ERR1370533,1,0.9658107161521912,1
ERR1370534,1,0.9910887479782104,1
ERR1370535,1,0.9727651476860046,1
ERR1370536,1,0.8480460047721863,1
ERR1370537,1,0.6023728847503662,0
ERR1370538,1,0.9880955219268799,1
