sample_id,true_label,prob,pred_label
SRR14715521,0,0.575822651386261,0
SRR14715522,1,0.5876157283782959,1
SRR14715524,0,0.7840174436569214,1
SRR14715525,0,0.5375574827194214,0
SRR14715526,0,0.6113801598548889,1
SRR14715527,0,0.5009686946868896,0
SRR14715528,0,0.5709136128425598,0
SRR14715529,0,0.3933284878730774,0
SRR14715530,0,0.474312961101532,0
SRR14715531,1,0.5470121502876282,0
