sample_id,true_label,prob,pred_label
SRR1693203,1,0.8086838126182556,1
SRR1693204,1,0.41483074426651,0
SRR1693205,1,0.4433850646018982,0
SRR1693206,1,0.5271778106689453,1
SRR1693207,1,0.9589206576347351,1
SRR1693208,1,0.6720113158226013,1
SRR1693209,1,0.5330191850662231,1
SRR1693210,1,0.5236991047859192,1
SRR1693211,1,0.5932217240333557,1
SRR1693212,1,0.5544990301132202,1
SRR1693214,1,0.5193798542022705,1
SRR1693215,1,0.5194697976112366,1
SRR1693216,1,0.5844161510467529,1
SRR1693217,1,0.6273112297058105,1
SRR1693218,1,0.4735320508480072,0
SRR1693219,1,0.6684334874153137,1
SRR1693220,1,0.5223197937011719,1
SRR1693221,1,0.5228037238121033,1
SRR1693222,1,0.5331199765205383,1
SRR1693224,1,0.5750046968460083,1
SRR1693225,1,0.5923826694488525,1
SRR1693226,1,0.544164776802063,1
SRR1693228,1,0.49145233631134033,0
SRR1693229,1,0.6649723649024963,1
SRR1693231,1,0.455829381942749,0
SRR1693254,1,0.5392234921455383,1
SRR1693255,1,0.4758966863155365,0
SRR1693256,1,0.5086983442306519,0
SRR1693257,1,0.5253729820251465,1
SRR1693258,1,0.5287664532661438,1
SRR1693259,1,0.5179159641265869,1
SRR1693267,1,0.5113983154296875,0
SRR1693268,1,0.6971099376678467,1
SRR1693269,1,0.9066414833068848,1
SRR1693270,1,0.6633032560348511,1
SRR1693276,1,0.5465838313102722,1
SRR1693281,1,0.6627960801124573,1
SRR1693285,1,0.5061364769935608,0
SRR1693293,1,0.6300127506256104,1
SRR1693294,1,0.5642887353897095,1
SRR1693300,1,0.5141027569770813,0
SRR1693305,1,0.6077794432640076,1
SRR1693306,1,0.5519779324531555,1
SRR1693307,1,0.5225375890731812,1
SRR1693308,1,0.5338706970214844,1
SRR1693347,1,0.491253525018692,0
SRR1693348,1,0.511569082736969,0
SRR1693349,1,0.5157737731933594,0
SRR1693350,1,0.541241466999054,1
SRR1693351,1,0.8095230460166931,1
SRR1693352,1,0.5685253739356995,1
SRR1693353,1,0.5137062668800354,0
SRR1693354,1,0.5569808483123779,1
SRR1693355,1,0.6551226377487183,1
SRR1693356,1,0.5866958498954773,1
SRR1693357,1,0.5657356977462769,1
SRR1693358,1,0.5736042857170105,1
SRR1693359,1,0.8219502568244934,1
SRR1693360,1,0.4951149523258209,0
SRR1693361,1,0.7020513415336609,1
SRR1693362,1,0.5627449154853821,1
SRR1763540,1,0.5418534874916077,1
SRR1763554,1,0.7441444396972656,1
SRR1763557,1,0.5190469622612,1
SRR1763560,1,0.5936980843544006,1
SRR1763564,1,0.8307110071182251,1
SRR1763566,1,0.5693060755729675,1
SRR1763569,1,0.588555634021759,1
SRR1763571,1,0.7388478517532349,1
SRR1763572,1,0.5413373112678528,1
SRR1763573,1,0.6730226874351501,1
SRR1763574,1,0.4542737901210785,0
SRR1763575,1,0.5563896894454956,1
SRR1763576,1,0.6223447918891907,1
SRR1763577,1,0.5391265749931335,1
SRR1763578,1,0.6948026418685913,1
SRR1763580,1,0.5043560862541199,0
SRR1763582,1,0.8346246480941772,1
SRR1763584,1,0.6116366982460022,1
SRR1763587,1,0.5016427040100098,0
SRR1763589,1,0.5582168102264404,1
SRR1763591,1,0.5591593980789185,1
SRR1763593,1,0.487075537443161,0
SRR1763594,1,0.7890808582305908,1
SRR1763596,1,0.4069713354110718,0
SRR1763599,1,0.5273621082305908,1
SRR1763600,1,0.5264542698860168,1
SRR1763601,1,0.9244288206100464,1
SRR1763604,1,0.6604632139205933,1
SRR1763606,1,0.5264623165130615,1
SRR1763608,1,0.8198388814926147,1
SRR1763610,1,0.5940086245536804,1
SRR1763615,1,0.5175749659538269,1
SRR1763619,1,0.5263835787773132,1
SRR1763620,1,0.5050370693206787,0
SRR1763623,1,0.7094542980194092,1
SRR1763634,1,0.47148385643959045,0
SRR1763645,1,0.5794718265533447,1
SRR1763650,1,0.5234273672103882,1
SRR1763661,1,0.5231360793113708,1
SRR1763666,1,0.535854697227478,1
SRR1763670,1,0.5062793493270874,0
SRR1763672,1,0.5374643206596375,1
SRR1763673,1,0.5003626346588135,0
SRR1763674,1,0.5659124255180359,1
SRR1763675,1,0.45552074909210205,0
SRR1763678,1,0.5360433459281921,1
SRR1763680,1,0.4641759991645813,0
SRR1763681,1,0.5173683762550354,1
SRR1763684,1,0.5195454955101013,1
SRR1763685,1,0.5176598429679871,1
SRR1763686,1,0.7883995175361633,1
SRR1763687,1,0.9251614212989807,1
SRR1763688,1,0.5779877305030823,1
SRR1763689,1,0.6989825367927551,1
SRR1763690,1,0.5306577682495117,1
SRR1763691,1,0.5423006415367126,1
SRR1763692,1,0.5921657085418701,1
SRR1763693,1,0.6951059699058533,1
SRR1763694,1,0.5618225932121277,1
SRR1763695,1,0.5099437236785889,0
SRR1763696,1,0.5095469951629639,0
SRR1763697,1,0.4779139757156372,0
SRR1765911,0,0.4871756434440613,0
SRR1765912,0,0.5740054845809937,1
SRR1765915,0,0.5956766605377197,1
SRR1765917,0,0.6093724966049194,1
SRR1765919,0,0.7397850751876831,1
SRR1765921,0,0.5240518450737,1
SRR1765923,0,0.5139200091362,0
SRR1765926,0,0.5552765130996704,1
SRR1765928,0,0.44492000341415405,0
SRR1765930,0,0.7600451111793518,1
SRR1765931,0,0.5379999279975891,1
SRR1765937,0,0.5976049304008484,1
SRR1765940,0,0.5089773535728455,0
SRR1765941,0,0.7076453566551208,1
SRR1765942,0,0.5302975177764893,1
SRR1765943,0,0.5604863166809082,1
SRR1765944,0,0.5063827633857727,0
SRR1765945,0,0.49395811557769775,0
SRR1765952,0,0.5410518050193787,1
SRR1765954,0,0.5959698557853699,1
SRR1765956,0,0.6812694072723389,1
SRR1765985,0,0.6236616969108582,1
SRR1765990,0,0.5000457167625427,0
SRR1765992,0,0.5876859426498413,1
SRR1765993,0,0.5556713938713074,1
SRR1765994,0,0.4697823226451874,0
SRR1765995,0,0.5218173265457153,1
SRR1765996,0,0.4952629804611206,0
SRR1765997,0,0.5531149506568909,1
SRR1765998,0,0.7550320625305176,1
SRR1765999,0,0.47097325325012207,0
SRR1766000,0,0.5104389786720276,0
SRR1766002,0,0.578368067741394,1
SRR1766003,0,0.5100810527801514,0
SRR1766004,0,0.6926548480987549,1
SRR1766005,0,0.515640914440155,0
SRR1766006,0,0.6634751558303833,1
SRR1766007,0,0.5392725467681885,1
SRR1766008,0,0.5556550621986389,1
SRR1766009,0,0.5188009738922119,1
SRR1766010,0,0.5138787627220154,0
SRR1766011,0,0.39418837428092957,0
SRR1766012,0,0.4162759780883789,0
SRR1766016,0,0.5716633200645447,1
SRR1766026,0,0.5758835673332214,1
SRR1766027,0,0.4967416822910309,0
SRR1766029,0,0.48313504457473755,0
SRR1766030,0,0.5066118240356445,0
SRR1766034,0,0.5288957357406616,1
SRR1766037,0,0.5210958123207092,1
SRR1766042,0,0.6971759796142578,1
SRR1766044,0,0.5327574014663696,1
SRR1766046,0,0.5409225821495056,1
SRR1766048,0,0.5152718424797058,0
SRR1766050,0,0.5129620432853699,0
SRR1766053,0,0.5088925361633301,0
SRR1766055,0,0.5289945602416992,1
SRR1766057,0,0.5269554257392883,1
SRR1766058,0,0.3706827163696289,0
SRR1766059,0,0.3952552378177643,0
SRR1766060,0,0.4976898431777954,0
SRR1766062,0,0.5162193179130554,0
SRR1766064,0,0.48611971735954285,0
SRR1766066,0,0.5398168563842773,1
SRR1766069,0,0.507148027420044,0
SRR1766070,0,0.46192651987075806,0
SRR1766071,0,0.48785650730133057,0
SRR1766074,0,0.5072687864303589,0
SRR1766076,0,0.5475850701332092,1
SRR1766078,0,0.5419826507568359,1
SRR1766079,0,0.6329787373542786,1
SRR1766080,0,0.6266475915908813,1
SRR1766081,0,0.5316367149353027,1
SRR1766082,0,0.5264919996261597,1
SRR1766083,0,0.5006958246231079,0
SRR1766084,0,0.5455180406570435,1
SRR1766085,0,0.513687252998352,0
SRR1766086,0,0.42036256194114685,0
SRR1766087,0,0.5000334978103638,0
SRR1766088,0,0.5148510932922363,0
SRR1766089,0,0.6179690361022949,1
SRR1766090,0,0.4794329106807709,0
SRR1766091,0,0.5728465914726257,1
SRR1766092,0,0.6451675295829773,1
SRR1766093,0,0.5230857729911804,1
SRR1766094,0,0.5160471200942993,0
