sample_id,true_label,prob,pred_label
SRR27720414,1,0.425251841545105,0
SRR27720415,1,0.5288219451904297,1
SRR27720416,1,0.33039501309394836,0
SRR27720417,1,0.44124844670295715,0
SRR27720418,1,0.42510876059532166,0
SRR27720419,1,0.63123619556427,1
SRR27720420,1,0.42319923639297485,0
SRR27720421,1,0.5387637615203857,1
SRR27720422,1,0.44656968116760254,0
SRR27720423,1,0.39209920167922974,0
SRR27720424,1,0.586428701877594,1
SRR27720425,1,0.3305325210094452,0
SRR27720426,1,0.628269612789154,1
SRR27720427,1,0.9595680236816406,1
SRR27720428,1,0.36712750792503357,0
SRR27720429,1,0.7672674059867859,1
SRR27720430,1,0.5349990129470825,1
SRR27720431,1,0.2802248001098633,0
SRR27720432,1,0.5573886036872864,1
SRR27720433,1,0.5398614406585693,1
SRR27720434,1,0.4171927571296692,0
SRR27720435,1,0.5057586431503296,0
SRR27720436,1,0.2913748025894165,0
SRR27720437,1,0.5828363299369812,1
SRR27720438,1,0.8476110100746155,1
SRR27720439,1,0.9893163442611694,1
SRR27720440,1,0.71271812915802,1
