sample_id,true_label,prob,pred_label
CRR024670,1,0.6878560781478882,0
CRR024671,1,0.27570468187332153,0
CRR024672,1,0.6047208905220032,0
CRR024673,1,0.45431631803512573,0
CRR024674,1,0.7213754057884216,0
CRR024675,1,0.8960050344467163,1
CRR024676,1,0.3045315742492676,0
CRR024677,1,0.29115551710128784,0
CRR024678,1,0.38822710514068604,0
CRR024679,1,0.31977251172065735,0
CRR024680,1,0.3833788335323334,0
CRR024681,1,0.5988714694976807,0
CRR024682,1,0.5564782023429871,0
CRR024683,1,0.29321393370628357,0
CRR024684,1,0.33876848220825195,0
CRR024685,1,0.6894699335098267,0
CRR024686,1,0.3319084644317627,0
CRR024687,1,0.24373283982276917,0
CRR024688,1,0.40798208117485046,0
CRR024689,1,0.8522263765335083,1
CRR024690,1,0.6112967729568481,0
CRR024691,1,0.6173306703567505,0
CRR024692,1,0.3137020170688629,0
CRR024693,1,0.48564115166664124,0
CRR024694,1,0.3750453591346741,0
CRR024695,1,0.9222167730331421,1
CRR024696,1,0.5382176041603088,0
CRR024697,1,0.3239271342754364,0
CRR024698,1,0.5658466815948486,0
CRR024699,1,0.6969879865646362,0
CRR024700,1,0.48459041118621826,0
CRR024701,1,0.4785608947277069,0
CRR024702,1,0.5491761565208435,0
CRR024703,1,0.641115128993988,0
DRR111002,0,0.4736674129962921,0
DRR111003,0,0.570125162601471,0
DRR111004,0,0.3545488715171814,0
DRR111005,0,0.35814547538757324,0
DRR111006,0,0.4755740165710449,0
DRR111007,0,0.4292733073234558,0
DRR111008,0,0.4377453923225403,0
DRR111010,0,0.5581511855125427,0
DRR111011,0,0.3529326021671295,0
DRR111012,0,0.5068305134773254,0
DRR111013,0,0.5133249163627625,0
DRR111014,0,0.3235122561454773,0
DRR111015,0,0.4794636070728302,0
DRR111016,0,0.45452067255973816,0
DRR111017,0,0.41369831562042236,0
DRR111018,0,0.49573081731796265,0
DRR111019,0,0.4633980691432953,0
DRR111020,0,0.3967468738555908,0
DRR111021,0,0.5599716901779175,0
DRR111022,0,0.4842056334018707,0
DRR111023,0,0.5832226276397705,0
DRR111024,0,0.5376328825950623,0
DRR111025,0,0.513523519039154,0
DRR111026,0,0.5345456600189209,0
DRR111027,0,0.5276005268096924,0
DRR111028,0,0.5763835906982422,0
DRR111029,0,0.41390159726142883,0
DRR111031,0,0.52155601978302,0
DRR111032,1,0.5353288650512695,0
DRR111033,1,0.511512279510498,0
DRR111034,1,0.4340553879737854,0
DRR111035,1,0.522318422794342,0
DRR111036,1,0.4219875633716583,0
DRR111037,1,0.44391751289367676,0
DRR111038,1,0.47071266174316406,0
DRR111039,1,0.46602529287338257,0
DRR111040,1,0.507582426071167,0
DRR111041,1,0.5132239460945129,0
DRR111042,1,0.47580260038375854,0
DRR111043,1,0.4680655002593994,0
DRR111044,1,0.5141444206237793,0
DRR111045,1,0.5225520133972168,0
DRR111046,1,0.38750043511390686,0
DRR111047,1,0.30443066358566284,0
DRR111048,1,0.6492922902107239,0
DRR111049,1,0.40435290336608887,0
DRR111050,1,0.4853545129299164,0
DRR111051,1,0.507800817489624,0
DRR111052,1,0.4151779115200043,0
DRR111053,1,0.5399503111839294,0
DRR111054,1,0.5297926664352417,0
DRR111055,1,0.5041243433952332,0
ERR10360101,0,0.6776911020278931,0
ERR1079965,1,0.4914279282093048,0
ERR10891756,0,0.5280568599700928,0
ERR10891757,0,0.041657060384750366,0
ERR10891758,0,0.16245310008525848,0
ERR10891759,0,0.06184658780694008,0
ERR10891760,0,0.07625748962163925,0
ERR10891761,0,0.11015889793634415,0
ERR10891762,0,0.23882359266281128,0
ERR10891763,0,0.0751606896519661,0
ERR10891764,0,0.062115516513586044,0
ERR10891765,0,0.09544087946414948,0
ERR10891766,0,0.2637856602668762,0
ERR10891767,0,0.24755415320396423,0
ERR10891768,0,0.384673535823822,0
ERR10891769,0,0.22564147412776947,0
ERR10891770,0,0.21222157776355743,0
ERR10891771,0,0.04742904752492905,0
ERR10891772,0,0.22349970042705536,0
ERR10891773,0,0.19683662056922913,0
ERR10891774,0,0.2225831300020218,0
ERR10891775,0,0.25615769624710083,0
ERR10891776,1,0.2657632827758789,0
ERR10891777,1,0.12230813503265381,0
ERR10891778,1,0.0595799945294857,0
ERR10891779,1,0.13272938132286072,0
ERR10891780,1,0.07002995163202286,0
ERR10891781,1,0.5788361430168152,0
ERR10891782,1,0.2829439640045166,0
ERR10891783,1,0.21273201704025269,0
ERR10891784,1,0.1813747137784958,0
ERR10891785,1,0.17891785502433777,0
ERR10891786,1,0.15544767677783966,0
ERR10891787,1,0.21966961026191711,0
ERR10891788,1,0.17950966954231262,0
ERR10891789,1,0.0989307314157486,0
ERR10891790,1,0.7455800771713257,0
ERR10891791,1,0.4415173828601837,0
ERR10891792,1,0.09371063858270645,0
ERR10891794,1,0.4413076639175415,0
ERR10891795,1,0.03830886632204056,0
ERR10891796,1,0.6471933126449585,0
ERR11274477,0,0.6338737607002258,0
ERR1233449,0,0.896608293056488,1
ERR1233451,0,0.8596280217170715,1
ERR1315804,0,0.278706431388855,0
ERR1315836,0,0.6974912881851196,0
ERR1315996,0,0.26025858521461487,0
ERR1316005,1,0.7129973769187927,0
ERR1316046,0,0.305157333612442,0
ERR1316071,0,0.2271328866481781,0
ERR1316076,1,0.907846212387085,1
ERR1316092,1,0.2865959107875824,0
ERR1316109,1,0.5262780785560608,0
ERR1316116,1,0.5876765251159668,0
ERR1316169,1,0.3684276342391968,0
ERR1316179,0,0.6767658591270447,0
ERR1316217,1,0.9363452196121216,1
ERR1316242,1,0.6973667740821838,0
ERR1316253,1,0.235104039311409,0
ERR1316274,0,0.37809568643569946,0
ERR1389626,1,0.4238991439342499,0
ERR1389661,1,0.6431912183761597,0
ERR1389675,0,0.3030312955379486,0
ERR1389691,0,0.6079571843147278,0
ERR1389706,1,0.285704642534256,0
ERR1389717,1,0.9892455339431763,1
ERR1389721,1,0.5300056338310242,0
ERR1389726,1,0.6204728484153748,0
ERR1389762,0,0.3128032684326172,0
ERR1389787,1,0.6391301155090332,0
ERR1389793,1,0.3262467682361603,0
ERR1389803,1,0.48489663004875183,0
ERR1389804,0,0.8720265626907349,1
ERR1389816,0,0.44852471351623535,0
ERR1389826,0,0.2962733805179596,0
ERR1389841,0,0.4711441099643707,0
ERR1389845,1,0.39369767904281616,0
ERR1389871,0,0.7353726625442505,0
ERR1389896,1,0.808558464050293,1
ERR1389913,1,0.3750769793987274,0
ERR1389921,0,0.6520378589630127,0
ERR1389935,0,0.11415088921785355,0
ERR1389937,1,0.1715027391910553,0
ERR1389952,0,0.1713065505027771,0
ERR1389964,0,0.4574771225452423,0
ERR1389981,0,0.3200001120567322,0
ERR1390003,1,0.877771258354187,1
ERR1390004,1,0.9112040400505066,1
ERR1417426,0,0.526021420955658,0
ERR1417433,1,0.3852865993976593,0
ERR1417460,1,0.32282546162605286,0
ERR1417477,0,0.38129153847694397,0
ERR1417505,1,0.33619260787963867,0
ERR1417517,1,0.7772148847579956,1
ERR1417527,0,0.49145108461380005,0
ERR1417538,1,0.493216872215271,0
ERR1417544,1,0.513668417930603,0
ERR1417549,0,0.45042940974235535,0
ERR1417570,0,0.4325462877750397,0
ERR1417571,0,0.2811453938484192,0
ERR1417572,1,0.1533784121274948,0
ERR1417582,1,0.26302656531333923,0
ERR1417592,1,0.350001722574234,0
ERR1417601,1,0.7246782779693604,0
ERR1417609,0,0.5942128896713257,0
ERR1417610,1,0.4041387140750885,0
ERR1417644,0,0.14955581724643707,0
ERR1417645,0,0.9702841639518738,1
ERR1417648,1,0.4515298306941986,0
ERR1458702,0,0.3174111843109131,0
ERR1458743,1,0.13357825577259064,0
ERR1458744,1,0.26674196124076843,0
ERR1458765,0,0.40003150701522827,0
ERR1458793,0,0.2932727336883545,0
ERR1458795,0,0.40287449955940247,0
ERR1458809,0,0.5282905101776123,0
ERR1458838,1,0.18513327836990356,0
ERR1458851,1,0.8056523203849792,1
ERR1458852,1,0.8846102952957153,1
ERR1458868,0,0.24344505369663239,0
ERR1458899,0,0.25971540808677673,0
ERR1458919,0,0.6664087176322937,0
ERR1458925,0,0.421217679977417,0
ERR1458936,0,0.31952330470085144,0
ERR1458941,1,0.4485533535480499,0
ERR1458955,1,0.33019545674324036,0
ERR1458982,1,0.34899991750717163,0
ERR1459003,0,0.06603997200727463,0
ERR1459013,1,0.7648831605911255,0
ERR1459024,1,0.3607805371284485,0
ERR1459032,0,0.24365627765655518,0
ERR1459045,0,0.9504179954528809,1
ERR1459046,0,0.1905180960893631,0
ERR1459048,1,0.7475286722183228,0
ERR1459054,0,0.7568849921226501,0
ERR1459058,1,0.4722946286201477,0
ERR1459067,1,0.3758339583873749,0
ERR1459071,0,0.6077172756195068,0
ERR1459072,0,0.2987774610519409,0
ERR1459078,1,0.599246621131897,0
ERR1459084,1,0.7828097939491272,1
ERR1459091,0,0.22183586657047272,0
ERR1459106,0,0.3287830352783203,0
ERR1459120,1,0.6877942681312561,0
ERR1459144,0,0.7809712290763855,1
ERR1459145,0,0.7559666633605957,0
ERR1459146,0,0.3826787769794464,0
ERR1459154,0,0.37836235761642456,0
ERR1459166,0,0.27695518732070923,0
ERR1459181,0,0.7230017781257629,0
ERR1459195,1,0.21146844327449799,0
ERR1459197,0,0.32913845777511597,0
ERR1459213,0,0.40842118859291077,0
ERR1546035,0,0.9851434826850891,1
ERR1551637,0,0.939975380897522,1
ERR1551638,0,0.7058678865432739,0
ERR1551641,0,0.6824877858161926,0
ERR1551644,0,0.941788911819458,1
ERR1551647,0,0.6384096145629883,0
ERR1551652,0,0.691590428352356,0
ERR1551653,0,0.957863986492157,1
ERR1551655,0,0.9521065354347229,1
ERR1596982,0,0.22043685615062714,0
ERR1597001,0,0.17404210567474365,0
ERR1597011,1,0.6642765402793884,0
ERR1597014,1,0.20985068380832672,0
ERR1597047,0,0.1188148632645607,0
ERR1597049,1,0.9641379714012146,1
ERR1597050,1,0.27036088705062866,0
ERR1597057,0,0.8630098700523376,1
ERR1597062,1,0.6668643355369568,0
ERR1597077,0,0.23311495780944824,0
ERR1597078,0,0.31967493891716003,0
ERR1597084,1,0.20041686296463013,0
ERR1597092,1,0.22645148634910583,0
ERR1597144,1,0.24775530397891998,0
ERR1597145,1,0.3432055115699768,0
ERR1597146,1,0.6408020853996277,0
ERR1597252,0,0.3553985357284546,0
ERR1597276,1,0.25032755732536316,0
ERR1678428,0,0.9168646335601807,1
ERR1678433,1,0.8405973315238953,1
ERR1678438,1,0.2907622158527374,0
ERR1678446,1,0.27810022234916687,0
ERR1678458,0,0.507593035697937,0
ERR1678464,0,0.11795342713594437,0
ERR1678465,0,0.14479570090770721,0
ERR1678476,1,0.9648457169532776,1
ERR1678480,0,0.6678739786148071,0
ERR1678482,1,0.5215760469436646,0
ERR1678487,0,0.7941120862960815,1
ERR1746341,1,0.007646098267287016,0
ERR1746342,1,0.5708858966827393,0
ERR1746343,1,0.593864917755127,0
ERR1746344,1,0.032024916261434555,0
ERR1746345,1,0.021479424089193344,0
ERR1746346,1,0.04496195912361145,0
ERR1746347,1,0.07520352303981781,0
ERR1746348,1,0.012740671634674072,0
ERR1746349,1,0.0150831937789917,0
ERR1746350,1,0.03168019652366638,0
ERR1746351,1,0.27404722571372986,0
ERR1746352,1,0.039742860943078995,0
ERR1746353,1,0.0390295572578907,0
ERR1746354,1,0.04630625993013382,0
ERR1746355,1,0.18145765364170074,0
ERR1746356,1,0.43423280119895935,0
ERR1746357,1,0.16563472151756287,0
ERR1746358,1,0.43690648674964905,0
ERR1746359,1,0.03179962933063507,0
ERR1746360,1,0.540542721748352,0
ERR1746361,1,0.8408083915710449,1
ERR1746362,1,0.9907813668251038,1
ERR1746363,1,0.736034631729126,0
ERR1746364,1,0.5990556478500366,0
ERR1746365,1,0.9044420719146729,1
ERR1746367,1,0.9656214118003845,1
ERR1746368,1,0.006354065146297216,0
ERR1746369,1,0.22106750309467316,0
ERR1746370,1,0.8440405130386353,1
ERR1746371,1,0.20357805490493774,0
ERR1746372,1,0.16475147008895874,0
ERR1746373,1,0.2819425165653229,0
ERR1746374,1,0.39508289098739624,0
ERR1746375,1,0.5830228328704834,0
ERR1746376,1,0.5153024196624756,0
ERR1746377,1,0.615842342376709,0
ERR1746378,1,0.42451542615890503,0
ERR1746379,1,0.4543905258178711,0
ERR1746380,1,0.5353391170501709,0
ERR1746381,1,0.17173807322978973,0
ERR1746382,1,0.052492398768663406,0
ERR1746383,1,0.23071075975894928,0
ERR1746384,1,0.14971640706062317,0
ERR1746385,1,0.046898920089006424,0
ERR1746387,1,0.10728152096271515,0
ERR1746388,1,0.08161421865224838,0
ERR1746389,1,0.036665499210357666,0
ERR1746390,1,0.014918334782123566,0
ERR1746391,1,0.010872667655348778,0
ERR1746392,1,0.007939311675727367,0
ERR1746393,1,0.014634903520345688,0
ERR1746394,1,0.008412870578467846,0
ERR1746395,1,0.02911398373544216,0
ERR1746396,1,0.009440132416784763,0
ERR1746397,1,0.0065256208181381226,0
ERR1746398,1,0.005264306906610727,0
ERR1746399,1,0.05092855542898178,0
ERR1746400,1,0.6750319004058838,0
ERR1746401,1,0.9615724682807922,1
ERR1746402,1,0.015351343899965286,0
ERR1746403,1,0.7280983924865723,0
ERR1746404,1,0.0849209651350975,0
ERR1746405,1,0.13086606562137604,0
ERR1746406,1,0.035807568579912186,0
ERR1746407,1,0.009775536134839058,0
ERR1746408,1,0.26085370779037476,0
ERR1746409,1,0.025294512510299683,0
ERR1746410,1,0.020002255216240883,0
ERR1746411,1,0.014914032071828842,0
ERR1746412,1,0.015544822439551353,0
ERR1746413,1,0.024065297096967697,0
ERR1746414,1,0.026526158675551414,0
ERR1746415,1,0.012457236647605896,0
ERR1746416,1,0.010893486440181732,0
ERR1746417,1,0.03663191199302673,0
ERR1746418,1,0.8392922878265381,1
ERR1746419,1,0.14790508151054382,0
ERR1746421,1,0.005133607424795628,0
ERR1746422,1,0.1545560657978058,0
ERR1746423,1,0.09803228080272675,0
ERR1746424,1,0.08880730718374252,0
ERR1746425,1,0.09607785940170288,0
ERR1746426,1,0.06702262908220291,0
ERR1746427,1,0.04501677304506302,0
ERR1746428,1,0.14913304150104523,0
ERR1746429,1,0.5750131607055664,0
ERR1746430,1,0.15588420629501343,0
ERR1746431,1,0.04310030862689018,0
ERR1746432,1,0.04272054135799408,0
ERR1746433,1,0.0022194774355739355,0
ERR1746435,1,0.03981511667370796,0
ERR1746436,1,0.1982230842113495,0
ERR1746437,1,0.2137106955051422,0
ERR1746438,1,0.06880822777748108,0
ERR1746439,1,0.19235000014305115,0
ERR1746440,1,0.4151061475276947,0
ERR1746441,1,0.7271508574485779,0
ERR1746442,1,0.1486055552959442,0
ERR1746443,1,0.5401199460029602,0
ERR1746444,1,0.9898017048835754,1
ERR1746445,1,0.9894291758537292,1
ERR1746446,1,0.8784265518188477,1
ERR1746447,1,0.02031416818499565,0
ERR1746448,1,0.889712393283844,1
ERR1746449,1,0.958119809627533,1
ERR1746450,1,0.9899972677230835,1
ERR1746451,1,0.9880308508872986,1
ERR1746452,1,0.9860089421272278,1
ERR1746453,1,0.9877039194107056,1
ERR1746454,1,0.9876559972763062,1
ERR1746455,1,0.9893049001693726,1
ERR1746456,1,0.9883868098258972,1
ERR1746457,1,0.6023130416870117,0
ERR1746458,1,0.9139600992202759,1
ERR1746459,1,0.079524926841259,0
ERR1746460,1,0.16862787306308746,0
ERR1746461,1,0.11255250871181488,0
ERR1746462,1,0.34170055389404297,0
ERR1746463,1,0.37748637795448303,0
ERR1746464,1,0.16032674908638,0
ERR1746465,1,0.06633162498474121,0
ERR1746466,1,0.04075789079070091,0
ERR1746467,1,0.055283501744270325,0
ERR1746468,1,0.08964112401008606,0
ERR1746469,1,0.10534149408340454,0
ERR1746470,1,0.13585379719734192,0
ERR1746471,1,0.04702233895659447,0
ERR1746472,1,0.04883653670549393,0
ERR1746473,1,0.023256467655301094,0
ERR1746474,1,0.06458595395088196,0
ERR1746475,1,0.0798836499452591,0
ERR1746476,1,0.22438961267471313,0
ERR1746477,1,0.8959758281707764,1
ERR1746478,1,0.029605349525809288,0
ERR1746479,1,0.04518464207649231,0
ERR1746480,1,0.023383261635899544,0
ERR1746481,1,0.8605548739433289,1
ERR1746482,1,0.926301121711731,1
ERR1746483,1,0.9918585419654846,1
ERR1746484,1,0.826401948928833,1
ERR1746485,1,0.04676346853375435,0
ERR1746486,1,0.012128576636314392,0
ERR1746487,1,0.018567949533462524,0
ERR1746488,1,0.05773960053920746,0
ERR1746489,1,0.013699106872081757,0
ERR1746490,1,0.016502903774380684,0
ERR1746491,1,0.029050327837467194,0
ERR1746492,1,0.0062163593247532845,0
ERR1746493,1,0.2531329095363617,0
ERR1746494,1,0.06192024424672127,0
ERR1746495,1,0.04544112831354141,0
ERR1746496,1,0.03129377216100693,0
ERR1746497,1,0.06628839671611786,0
ERR1746498,1,0.07578194886445999,0
ERR1746499,1,0.8821847438812256,1
ERR1746500,1,0.028046729043126106,0
ERR1746501,1,0.8575912714004517,1
ERR1746502,1,0.9652873873710632,1
ERR1746503,1,0.9181544780731201,1
ERR1746504,1,0.7394028306007385,0
ERR1746505,1,0.9293209910392761,1
ERR1746506,1,0.01884019747376442,0
ERR1746507,1,0.8416726589202881,1
ERR1746508,1,0.07209528237581253,0
ERR1746510,1,0.4969068169593811,0
ERR1746512,1,0.2083919495344162,0
ERR1746513,1,0.10418453812599182,0
ERR1746514,1,0.478045254945755,0
ERR1746515,1,0.6085650324821472,0
ERR1746516,1,0.6763989925384521,0
ERR1746517,1,0.6196773052215576,0
ERR1746518,1,0.7540802955627441,0
ERR1746519,1,0.5420745611190796,0
ERR1746520,1,0.5637012124061584,0
ERR1746521,1,0.6847875714302063,0
ERR1746522,1,0.7797032594680786,1
ERR1746523,1,0.5878949165344238,0
ERR1746524,1,0.2911072075366974,0
ERR1746525,1,0.027147933840751648,0
ERR1746526,1,0.03260244429111481,0
ERR1746527,1,0.08722080290317535,0
ERR1746528,1,0.029510624706745148,0
ERR1746529,1,0.04586426168680191,0
ERR1746530,1,0.06593511253595352,0
ERR1746531,1,0.054263774305582047,0
ERR1746532,1,0.04574042931199074,0
ERR1746533,1,0.3346897065639496,0
ERR1746534,1,0.427516371011734,0
ERR1746535,1,0.05421171337366104,0
ERR1746536,1,0.17516158521175385,0
ERR1746537,1,0.9925823211669922,1
ERR1746538,1,0.9833969473838806,1
ERR1746539,1,0.9674657583236694,1
ERR1746540,1,0.9565721750259399,1
ERR1746541,1,0.8257701396942139,1
ERR1746542,1,0.6407759189605713,0
ERR1746543,1,0.05690304562449455,0
ERR1746544,1,0.030649028718471527,0
ERR1746545,1,0.9668971300125122,1
ERR1746546,1,0.974856972694397,1
ERR1746547,1,0.9229641556739807,1
ERR1746548,1,0.41020849347114563,0
ERR1746549,1,0.2221095860004425,0
ERR1746550,1,0.11795002967119217,0
ERR1746551,1,0.17918232083320618,0
ERR1746552,1,0.1203797236084938,0
ERR1746553,1,0.06210436299443245,0
ERR1746554,1,0.05505145713686943,0
ERR1746555,1,0.3058862090110779,0
ERR1746556,1,0.03381180390715599,0
ERR1746557,1,0.02987757697701454,0
ERR1746558,1,0.6349910497665405,0
ERR1746559,1,0.5735985636711121,0
ERR1746560,1,0.5426409840583801,0
ERR1746561,1,0.019172733649611473,0
ERR1746562,1,0.01634717360138893,0
ERR1746563,1,0.009932417422533035,0
ERR1746564,1,0.03057592734694481,0
ERR1746565,1,0.02127712033689022,0
ERR1746566,1,0.08966582268476486,0
ERR1746567,1,0.021484430879354477,0
ERR1746568,1,0.043983109295368195,0
ERR1746569,1,0.0089362021535635,0
ERR1746570,1,0.05713667348027229,0
ERR1746571,1,0.9552758932113647,1
ERR1746572,1,0.005681164097040892,0
ERR1746573,1,0.012317447923123837,0
ERR1746574,1,0.33836469054222107,0
ERR1746575,1,0.01927894353866577,0
ERR1746576,1,0.02185547724366188,0
ERR1746577,1,0.014437603764235973,0
ERR1746578,1,0.008310436271131039,0
ERR1746579,1,0.022609539330005646,0
ERR1746580,1,0.02922063320875168,0
ERR1746581,1,0.02446666546165943,0
ERR1746582,1,0.499994695186615,0
ERR1746583,1,0.9410375356674194,1
ERR1746584,1,0.059185177087783813,0
ERR1746585,1,0.8158392310142517,1
ERR1746586,1,0.8452519178390503,1
ERR1746587,1,0.008747418411076069,0
ERR1746588,1,0.011888744309544563,0
ERR1746589,1,0.6297873258590698,0
ERR1746590,1,0.04745190963149071,0
ERR1746591,1,0.017457716166973114,0
ERR1746592,1,0.021495625376701355,0
ERR1746593,1,0.011242218315601349,0
ERR1746594,1,0.9811397790908813,1
ERR1746595,1,0.22948308289051056,0
ERR1746596,1,0.4639241099357605,0
ERR1746597,1,0.9871581196784973,1
ERR1746598,1,0.9879629015922546,1
ERR1746599,1,0.02419161982834339,0
ERR1746600,1,0.013105330988764763,0
ERR1746601,1,0.006342725362628698,0
ERR1746602,1,0.00462050037458539,0
ERR1746603,1,0.011119695380330086,0
ERR1746604,1,0.004985528066754341,0
ERR1746605,1,0.025230947881937027,0
ERR1746606,1,0.014492841437458992,0
ERR1746607,1,0.3508840799331665,0
ERR1746608,1,0.09390062838792801,0
ERR1746609,1,0.01073102094233036,0
ERR1746610,1,0.013997833244502544,0
ERR1746611,1,0.016216780990362167,0
ERR1746612,1,0.034749824553728104,0
ERR1746613,1,0.6447732448577881,0
ERR1746614,1,0.956106424331665,1
ERR1746615,1,0.46269625425338745,0
ERR1746616,1,0.555523693561554,0
ERR1746617,1,0.13589593768119812,0
ERR1746618,1,0.9623542428016663,1
ERR1746619,1,0.8493253588676453,1
ERR1746620,1,0.02567555569112301,0
ERR1746621,1,0.029828647151589394,0
ERR1746622,1,0.012585814110934734,0
ERR1746623,1,0.8887145519256592,1
ERR1746624,1,0.9024291038513184,1
ERR1746625,1,0.8864874243736267,1
ERR1746626,1,0.8939427733421326,1
ERR1746627,1,0.9297031164169312,1
ERR1746628,1,0.0770338773727417,0
ERR1746629,1,0.027801189571619034,0
ERR1746630,1,0.07018031179904938,0
ERR1746631,1,0.058587342500686646,0
ERR1746632,1,0.051431093364953995,0
ERR1746633,1,0.07509025186300278,0
ERR1746634,1,0.03585217520594597,0
ERR1746635,1,0.024013271555304527,0
ERR1746636,1,0.16453418135643005,0
ERR1746637,1,0.06498075276613235,0
ERR1746638,1,0.006509951315820217,0
ERR1746639,1,0.009598399512469769,0
ERR1746640,1,0.012011604383587837,0
ERR1746641,1,0.014450493268668652,0
ERR1746642,1,0.023084940388798714,0
ERR1746643,1,0.08055175840854645,0
ERR1746644,1,0.018210776150226593,0
ERR1746645,1,0.054839421063661575,0
ERR1746646,1,0.3534841239452362,0
ERR1746647,1,0.07852686941623688,0
ERR1746648,1,0.988837480545044,1
ERR1746649,1,0.9461284875869751,1
ERR1746650,1,0.9256055951118469,1
ERR1746651,1,0.9032817482948303,1
ERR1746652,1,0.9648674726486206,1
ERR1746653,1,0.850881040096283,1
ERR1746654,1,0.9603920578956604,1
ERR1746655,1,0.5102509260177612,0
ERR1746656,1,0.014802887104451656,0
ERR1746657,1,0.027095844969153404,0
ERR1746658,1,0.05034477263689041,0
ERR1746659,1,0.03387533500790596,0
ERR1746660,1,0.03762262687087059,0
ERR1746661,1,0.20640288293361664,0
ERR1746662,1,0.013655628077685833,0
ERR1746663,1,0.0344877727329731,0
ERR1746664,1,0.13859443366527557,0
ERR1746665,1,0.3643365204334259,0
ERR1746666,1,0.11456149816513062,0
ERR1746667,1,0.9415726065635681,1
ERR1746668,1,0.0903870239853859,0
ERR1746669,1,0.02403152734041214,0
ERR1746670,1,0.04589086025953293,0
ERR1746671,1,0.7988020181655884,1
ERR1746672,1,0.3174113929271698,0
ERR1746673,1,0.0107703423127532,0
ERR1746674,1,0.004905191250145435,0
ERR1746675,1,0.017764050513505936,0
ERR1746676,1,0.012270455248653889,0
ERR1746677,1,0.007568823639303446,0
ERR1746678,1,0.003478757804259658,0
ERR1746679,1,0.04386822506785393,0
ERR1746680,1,0.005238126032054424,0
ERR1746681,1,0.5322393178939819,0
ERR1746682,1,0.7727624177932739,1
ERR1746683,1,0.7817220687866211,1
ERR1746684,1,0.062408238649368286,0
ERR1746685,1,0.27067214250564575,0
ERR1746686,1,0.08099757879972458,0
ERR1746687,1,0.019042611122131348,0
ERR1746688,1,0.021733740344643593,0
ERR1746689,1,0.017825858667492867,0
ERR1746690,1,0.04137025028467178,0
ERR1746691,1,0.009589183144271374,0
ERR1746692,1,0.49623215198516846,0
ERR1746693,1,0.00948395300656557,0
ERR1746694,1,0.02466418407857418,0
