sample_id,true_label,prob,pred_label
ERR1369051,1,0.9051581025123596,1
ERR1369052,1,0.6131222248077393,1
ERR1369053,1,0.7329280972480774,1
ERR1369054,1,0.7733374834060669,1
ERR1369056,1,0.5181454420089722,1
ERR1369057,1,0.2566395699977875,0
ERR1369058,1,0.4631069302558899,1
ERR1369059,1,0.687217116355896,1
ERR1369060,1,0.8336600065231323,1
ERR1369061,1,0.8455514907836914,1
ERR1369062,1,0.7266881465911865,1
ERR1369063,1,0.6980272531509399,1
ERR1369065,1,0.8751771450042725,1
ERR1369066,1,0.8533539772033691,1
ERR1369069,1,0.754737913608551,1
ERR1369070,1,0.8374513983726501,1
ERR1369071,1,0.7710831761360168,1
ERR1369072,1,0.8501510620117188,1
ERR1369073,1,0.8279002904891968,1
ERR1369075,1,0.16641448438167572,0
ERR1369078,1,0.9000758528709412,1
ERR1369079,1,0.6820311546325684,1
ERR1369090,1,0.24359887838363647,0
ERR1369091,1,0.22932244837284088,0
ERR1369092,1,0.415448397397995,1
ERR1369098,1,0.5594645142555237,1
ERR1369099,1,0.44299405813217163,1
ERR1369102,1,0.5710982084274292,1
ERR1369103,1,0.7266392111778259,1
ERR1369105,1,0.5479758977890015,1
ERR1369107,1,0.803536057472229,1
ERR1369108,0,0.6899552345275879,1
ERR1369109,0,0.4092884659767151,1
ERR1369110,1,0.23226960003376007,0
ERR1369111,1,0.41753026843070984,1
ERR1369112,1,0.8011032938957214,1
ERR1369115,1,0.344338983297348,1
ERR1369116,1,0.22211293876171112,0
ERR1369117,1,0.2590833604335785,0
ERR1369118,1,0.4136311113834381,1
ERR1369119,1,0.4574939012527466,1
ERR1369120,1,0.6274951100349426,1
ERR1369123,1,0.24398206174373627,0
ERR1369124,1,0.3380926251411438,1
ERR1369125,1,0.17253489792346954,0
ERR1369126,1,0.5738404393196106,1
ERR1369127,1,0.3979294002056122,1
ERR1369130,1,0.37298038601875305,1
ERR1369132,1,0.3939197361469269,1
ERR1369133,1,0.36206522583961487,1
ERR1369134,1,0.37795281410217285,1
ERR1369135,1,0.34644919633865356,1
ERR1369136,1,0.46739524602890015,1
ERR1369137,1,0.6060593724250793,1
ERR1369138,1,0.8548709154129028,1
ERR1369139,1,0.3976134955883026,1
ERR1369140,1,0.2991567552089691,0
ERR1369141,1,0.3569469749927521,1
ERR1369142,1,0.46375182271003723,1
ERR1369143,1,0.7532068490982056,1
ERR1369144,1,0.5105929970741272,1
ERR1369145,1,0.671958863735199,1
ERR1369146,1,0.36813971400260925,1
ERR1369147,1,0.29857900738716125,0
ERR1369148,1,0.35089242458343506,1
ERR1369149,1,0.3049790859222412,0
ERR1369150,1,0.30959469079971313,1
ERR1369151,1,0.43924078345298767,1
ERR1369152,1,0.3141325116157532,1
ERR1369153,1,0.40033629536628723,1
ERR1369154,1,0.6534183025360107,1
ERR1369155,1,0.5376468896865845,1
ERR1369156,1,0.6673686504364014,1
ERR1369157,1,0.43056520819664,1
ERR1369158,1,0.5833510756492615,1
ERR1370255,1,0.4150489866733551,1
ERR1370256,1,0.861609697341919,1
ERR1370257,1,0.8526145219802856,1
ERR1370258,1,0.17314189672470093,0
ERR1370259,1,0.8045885562896729,1
ERR1370260,1,0.5301529765129089,1
ERR1370261,1,0.3634718358516693,1
ERR1370262,1,0.8568270206451416,1
ERR1370263,1,0.19293200969696045,0
ERR1370264,1,0.3852638304233551,1
ERR1370266,1,0.802676260471344,1
ERR1370268,1,0.8203805685043335,1
ERR1370269,1,0.3797709345817566,1
ERR1370270,1,0.20361505448818207,0
ERR1370271,1,0.24840708076953888,0
ERR1370272,1,0.7105495929718018,1
ERR1370273,1,0.573113739490509,1
ERR1370274,1,0.257816344499588,0
ERR1370275,1,0.24168731272220612,0
ERR1370276,1,0.5921839475631714,1
ERR1370278,1,0.4414817988872528,1
ERR1370279,1,0.22780345380306244,0
ERR1370280,1,0.8995524048805237,1
ERR1370282,1,0.708117663860321,1
ERR1370284,1,0.8892703056335449,1
ERR1370285,1,0.4092552363872528,1
ERR1370286,1,0.4967538118362427,1
ERR1370287,1,0.6357545256614685,1
ERR1370288,1,0.886949896812439,1
ERR1370289,1,0.5308175086975098,1
ERR1370290,1,0.1363883912563324,0
ERR1370291,0,0.7665008902549744,1
ERR1370292,0,0.8288467526435852,1
ERR1370294,1,0.1704232543706894,0
ERR1370295,1,0.6395650506019592,1
ERR1370296,0,0.8849033117294312,1
ERR1370297,1,0.7839781641960144,1
ERR1370298,1,0.9315614104270935,1
ERR1370299,0,0.35262271761894226,1
ERR1370300,1,0.7683892250061035,1
ERR1370301,1,0.35428646206855774,1
ERR1370302,1,0.9107199907302856,1
ERR1370303,0,0.19187936186790466,0
ERR1370304,1,0.9136782288551331,1
ERR1370305,1,0.8769322037696838,1
ERR1370306,0,0.6088138818740845,1
ERR1370307,1,0.21506723761558533,0
ERR1370308,1,0.2145879715681076,0
ERR1370310,1,0.3381195366382599,1
ERR1370311,1,0.5227566361427307,1
ERR1370312,1,0.7962368726730347,1
ERR1370314,1,0.38922354578971863,1
ERR1370315,1,0.5241339802742004,1
ERR1370316,1,0.1815793663263321,0
ERR1370317,1,0.3942134976387024,1
ERR1370318,1,0.5744291543960571,1
ERR1370319,1,0.6341212391853333,1
ERR1370320,1,0.5614743232727051,1
ERR1370321,1,0.31927767395973206,1
ERR1370322,1,0.9124885201454163,1
ERR1370323,0,0.8093167543411255,1
ERR1370324,1,0.8212082982063293,1
ERR1370325,1,0.2393992692232132,0
ERR1370326,0,0.2975129187107086,0
ERR1370327,1,0.3629266321659088,1
ERR1370328,1,0.764064610004425,1
ERR1370329,1,0.4404395818710327,1
ERR1370330,1,0.5850242376327515,1
ERR1370331,1,0.7082821726799011,1
ERR1370332,1,0.37833186984062195,1
ERR1370333,1,0.8832376599311829,1
ERR1370334,1,0.20917093753814697,0
ERR1370335,1,0.42317909002304077,1
ERR1370336,0,0.8615347743034363,1
ERR1370337,1,0.4034530222415924,1
ERR1370338,0,0.6376527547836304,1
ERR1370339,0,0.6975984573364258,1
ERR1370340,1,0.479408860206604,1
ERR1370341,1,0.2698582708835602,0
ERR1370342,0,0.2797122895717621,0
ERR1370343,1,0.9443166851997375,1
ERR1370345,1,0.8922818899154663,1
ERR1370346,1,0.3492327630519867,1
ERR1370347,1,0.6079046130180359,1
ERR1370348,1,0.17014621198177338,0
ERR1370349,1,0.6573082804679871,1
ERR1370350,1,0.3096897304058075,1
ERR1370351,1,0.2179785966873169,0
ERR1370352,1,0.27060776948928833,0
ERR1370353,0,0.18915444612503052,0
ERR1370354,1,0.14939281344413757,0
ERR1370355,1,0.5613672733306885,1
ERR1370356,1,0.37149834632873535,1
ERR1370358,1,0.5682424306869507,1
ERR1370360,1,0.3396206200122833,1
ERR1370361,0,0.24683448672294617,0
ERR1370362,0,0.4664854407310486,1
ERR1370363,0,0.4814887046813965,1
ERR1370364,1,0.7436003684997559,1
ERR1370365,1,0.2008802592754364,0
ERR1370366,1,0.9104252457618713,1
ERR1370367,1,0.6498593688011169,1
ERR1370368,1,0.7010746598243713,1
ERR1370369,1,0.2434958666563034,0
ERR1370370,1,0.3582673668861389,1
ERR1370371,1,0.12553049623966217,0
ERR1370373,0,0.18008920550346375,0
ERR1370374,1,0.8999392986297607,1
ERR1370375,1,0.23813413083553314,0
ERR1370376,1,0.8025930523872375,1
ERR1370378,1,0.09282788634300232,0
ERR1370380,1,0.8014382123947144,1
ERR1370381,0,0.1221575066447258,0
ERR1370382,0,0.6599544286727905,1
ERR1370383,1,0.7774272561073303,1
ERR1370384,1,0.5082234144210815,1
ERR1370385,0,0.2761375904083252,0
ERR1370387,1,0.9094665050506592,1
ERR1370388,1,0.7442203760147095,1
ERR1370390,1,0.7986199259757996,1
ERR1370391,1,0.6707761287689209,1
ERR1370392,1,0.4198073148727417,1
ERR1370393,1,0.7676733732223511,1
ERR1370394,1,0.17208179831504822,0
ERR1370395,1,0.11849197745323181,0
ERR1370396,1,0.5016851425170898,1
ERR1370397,1,0.592801570892334,1
ERR1370398,1,0.26109156012535095,0
ERR1370399,1,0.8160017132759094,1
ERR1370400,1,0.8771387934684753,1
ERR1370401,1,0.26758092641830444,0
ERR1370402,1,0.34529951214790344,1
ERR1370403,1,0.17549382150173187,0
ERR1370404,1,0.8408569097518921,1
ERR1370405,1,0.6066109538078308,1
ERR1370406,1,0.773280143737793,1
ERR1370407,1,0.5462493896484375,1
ERR1370408,1,0.3938068151473999,1
ERR1370410,1,0.2889573872089386,0
ERR1370411,1,0.21586164832115173,0
ERR1370412,1,0.33914873003959656,1
ERR1370413,1,0.7831318974494934,1
ERR1370415,1,0.5517484545707703,1
ERR1370416,1,0.930930495262146,1
ERR1370417,1,0.8511655926704407,1
ERR1370418,1,0.42558902502059937,1
ERR1370419,1,0.23276010155677795,0
ERR1370420,1,0.311111718416214,1
ERR1370421,1,0.8538694977760315,1
ERR1370422,1,0.2783183455467224,0
ERR1370423,1,0.717384934425354,1
ERR1370424,1,0.20518580079078674,0
ERR1370425,1,0.88421630859375,1
ERR1370426,1,0.16468821465969086,0
ERR1370427,1,0.15821588039398193,0
ERR1370428,1,0.6463810801506042,1
ERR1370429,1,0.35569673776626587,1
ERR1370430,1,0.18986544013023376,0
ERR1370431,1,0.9052349925041199,1
ERR1370432,1,0.1599825769662857,0
ERR1370433,1,0.36314257979393005,1
ERR1370434,1,0.7607803344726562,1
ERR1370436,1,0.882141649723053,1
ERR1370437,1,0.653291642665863,1
ERR1370438,1,0.3631398677825928,1
ERR1370439,0,0.3390970230102539,1
ERR1370441,0,0.13268230855464935,0
ERR1370442,1,0.8137651085853577,1
ERR1370443,1,0.5755596160888672,1
ERR1370445,1,0.5019702911376953,1
ERR1370446,1,0.38134488463401794,1
ERR1370447,1,0.7997974753379822,1
ERR1370448,1,0.602523684501648,1
ERR1370449,0,0.45945900678634644,1
ERR1370450,1,0.6042090058326721,1
ERR1370451,1,0.6213891506195068,1
ERR1370452,1,0.837567150592804,1
ERR1370453,1,0.6004418730735779,1
ERR1370454,1,0.7653878331184387,1
ERR1370455,1,0.19769532978534698,0
ERR1370456,1,0.7318452596664429,1
ERR1370458,1,0.5822458267211914,1
ERR1370459,1,0.8310276865959167,1
ERR1370460,1,0.4766843914985657,1
ERR1370461,1,0.5260241031646729,1
ERR1370462,1,0.23802168667316437,0
ERR1370464,1,0.7089354991912842,1
ERR1370465,1,0.4528507888317108,1
ERR1370466,1,0.38837435841560364,1
ERR1370467,1,0.7147053480148315,1
ERR1370468,1,0.590301513671875,1
ERR1370469,1,0.6001296639442444,1
ERR1370470,1,0.5363617539405823,1
ERR1370472,1,0.7900172472000122,1
ERR1370473,1,0.5033034086227417,1
ERR1370474,1,0.7888645529747009,1
ERR1370475,1,0.7665826082229614,1
ERR1370476,1,0.3987957239151001,1
ERR1370478,1,0.8952978849411011,1
ERR1370479,0,0.21186690032482147,0
ERR1370480,1,0.3355438709259033,1
ERR1370481,1,0.5220133662223816,1
ERR1370482,1,0.3174055516719818,1
ERR1370483,1,0.12229014933109283,0
ERR1370484,1,0.21064135432243347,0
ERR1370485,1,0.918816864490509,1
ERR1370486,1,0.346316933631897,1
ERR1370487,1,0.39904940128326416,1
ERR1370489,1,0.38689330220222473,1
ERR1370490,1,0.856876790523529,1
ERR1370492,0,0.8007795810699463,1
ERR1370493,0,0.3058655858039856,0
ERR1370494,1,0.656928539276123,1
ERR1370496,1,0.8146162033081055,1
ERR1370497,1,0.5644571185112,1
ERR1370498,1,0.8963038325309753,1
ERR1370499,1,0.38401874899864197,1
ERR1370500,1,0.26424896717071533,0
ERR1370502,1,0.36260712146759033,1
ERR1370503,1,0.7680872678756714,1
ERR1370504,1,0.8854169845581055,1
ERR1370505,0,0.20100346207618713,0
ERR1370506,1,0.9446795582771301,1
ERR1370507,1,0.6885788440704346,1
ERR1370508,1,0.4567594826221466,1
ERR1370509,1,0.881528377532959,1
ERR1370510,1,0.8686143755912781,1
ERR1370511,1,0.8333946466445923,1
ERR1370512,1,0.9144694209098816,1
ERR1370513,1,0.39586952328681946,1
ERR1370514,1,0.23449169099330902,0
ERR1370516,0,0.4625128209590912,1
ERR1370517,1,0.6538136601448059,1
ERR1370518,1,0.7850920557975769,1
ERR1370519,1,0.7950718402862549,1
ERR1370520,1,0.668443500995636,1
ERR1370521,1,0.3708629310131073,1
ERR1370522,1,0.3628862500190735,1
ERR1370523,1,0.8359913229942322,1
ERR1370525,1,0.26503145694732666,0
ERR1370526,1,0.8230087757110596,1
ERR1370527,1,0.24575577676296234,0
ERR1370528,1,0.7969719767570496,1
ERR1370529,1,0.8365939855575562,1
ERR1370530,1,0.5153641104698181,1
ERR1370531,1,0.5244529843330383,1
ERR1370532,1,0.9064422249794006,1
ERR1370533,1,0.764116108417511,1
ERR1370534,1,0.8832048177719116,1
ERR1370535,1,0.8259546160697937,1
ERR1370536,1,0.5318310856819153,1
ERR1370537,1,0.18893581628799438,0
ERR1370538,1,0.9018269181251526,1
