sample_id,true_label,prob,pred_label
ERR1746843,0,0.02299613319337368,0
ERR1746844,0,0.021045228466391563,0
ERR1746845,0,0.0075882249511778355,0
ERR1746846,0,0.01017723511904478,0
ERR1746847,0,0.009067016653716564,0
ERR1746848,0,0.010859250091016293,0
ERR1746849,0,0.008275224827229977,0
ERR1746850,0,0.03955986350774765,0
ERR1746851,0,0.010577738285064697,0
ERR1746852,0,0.013595418073236942,0
ERR1746853,0,0.012944772839546204,0
ERR1746854,0,0.009553338401019573,0
ERR1746855,0,0.005981920287013054,0
ERR1746856,0,0.02054070681333542,0
ERR1746857,0,0.010649803094565868,0
ERR1746858,0,0.02000131830573082,0
ERR1746859,0,0.022413626313209534,0
ERR1746860,0,0.005958873312920332,0
ERR1746861,0,0.0028560273349285126,0
ERR1746862,0,0.005325828213244677,0
ERR1746863,0,0.00453107850626111,0
ERR1746864,0,0.08391954749822617,0
ERR1746865,0,0.004336104728281498,0
ERR1746866,0,0.004956125281751156,0
ERR1746869,1,0.36266034841537476,1
ERR1746870,0,0.015328224748373032,0
ERR1746871,0,0.00851224921643734,0
ERR1746872,0,0.015754152089357376,0
ERR1746873,0,0.010458248667418957,0
ERR1746874,0,0.021941667422652245,0
ERR1746875,0,0.03497445583343506,0
ERR1746876,0,0.006103474646806717,0
ERR1746877,0,0.004001965746283531,0
ERR1746878,0,0.006709161214530468,0
ERR1746879,0,0.018995219841599464,0
ERR1746880,0,0.013016936369240284,0
ERR1746881,0,0.013467343524098396,0
ERR1746882,1,0.3250310719013214,1
ERR1746888,1,0.0756416842341423,0
ERR1746889,1,0.31686142086982727,1
ERR1746890,1,0.11076878756284714,0
ERR1746893,1,0.028287533670663834,0
ERR1746913,1,0.36778590083122253,1
ERR1746945,0,0.01796955056488514,0
ERR1746979,1,0.08942505717277527,0
