sample_id,true_label,prob,pred_label
SRR15495783,0,0.11048319190740585,0
SRR15495784,0,0.10388777405023575,0
SRR15495785,0,0.27107498049736023,0
SRR15495786,0,0.17141135036945343,0
SRR15495787,0,0.4317651391029358,0
SRR15495788,0,0.18528930842876434,0
SRR15495789,0,0.113059401512146,0
SRR15495790,1,0.18744772672653198,0
SRR15495791,1,0.12456655502319336,0
SRR15495792,1,0.14499710500240326,0
SRR15495793,1,0.1496744155883789,0
SRR15495794,1,0.16758301854133606,0
SRR15495795,1,0.5682957768440247,1
SRR15495796,1,0.15609632432460785,0
SRR15495797,1,0.19961197674274445,0
SRR15495798,1,0.12733837962150574,0
SRR15495799,1,0.3430727422237396,0
SRR15495800,1,0.16254079341888428,0
SRR15495801,1,0.13344959914684296,0
SRR15495802,1,0.13069464266300201,0
SRR15495803,1,0.16770778596401215,0
SRR15495804,1,0.13405944406986237,0
SRR15495805,1,0.16273637115955353,0
SRR15495806,1,0.17597326636314392,0
SRR15495807,1,0.12955482304096222,0
SRR15495808,1,0.12794877588748932,0
SRR15495809,1,0.17708970606327057,0
SRR15495810,1,0.15128560364246368,0
SRR15495811,1,0.12443013489246368,0
SRR15495812,1,0.34161317348480225,0
SRR15495813,1,0.19702640175819397,0
SRR15495814,1,0.19307160377502441,0
SRR15495815,1,0.1654386669397354,0
SRR15495816,1,0.16905906796455383,0
SRR15495817,1,0.17695605754852295,0
SRR15495818,1,0.18918250501155853,0
SRR15495819,1,0.5250507593154907,1
SRR15495820,1,0.47670504450798035,0
SRR15495821,1,0.5616546273231506,1
SRR15495822,1,0.14346171915531158,0
SRR15495823,1,0.21373970806598663,0
SRR15495824,1,0.13896964490413666,0
SRR15495825,1,0.12293320894241333,0
SRR15495826,1,0.4902540147304535,0
SRR15495827,1,0.14812535047531128,0
SRR15495828,1,0.6472851037979126,1
SRR15495829,1,0.10546433925628662,0
SRR15495830,1,0.18551005423069,0
SRR15495831,1,0.12268553674221039,0
SRR15495832,1,0.5313160419464111,1
SRR15495833,1,0.16130919754505157,0
SRR15495834,1,0.2220388650894165,0
SRR15495835,1,0.4951384663581848,1
SRR15495836,1,0.12010731548070908,0
SRR15495837,1,0.20160046219825745,0
SRR15495838,1,0.6027351021766663,1
SRR15495839,1,0.13886046409606934,0
SRR15495840,1,0.10314035415649414,0
SRR15495841,1,0.1857118010520935,0
SRR15495842,1,0.12040519714355469,0
SRR15495843,1,0.456148236989975,0
SRR15495844,1,0.13773056864738464,0
SRR15495845,1,0.1405293345451355,0
SRR15495846,1,0.14614957571029663,0
SRR15495847,1,0.15059687197208405,0
SRR15495848,0,0.16002310812473297,0
SRR15495849,0,0.17523318529129028,0
SRR15495850,0,0.16661734879016876,0
SRR15495851,0,0.1289863884449005,0
SRR15495852,1,0.1869349628686905,0
SRR15495853,0,0.12271403521299362,0
SRR15495854,0,0.12576256692409515,0
SRR15495855,0,0.17642417550086975,0
SRR15495856,0,0.15244066715240479,0
SRR15495857,0,0.15187157690525055,0
SRR15495858,0,0.1468963474035263,0
SRR15495859,0,0.11352840065956116,0
SRR15495860,0,0.1628640592098236,0
SRR15495861,0,0.18912820518016815,0
SRR15495862,0,0.12035641074180603,0
