sample_id,true_label,prob,pred_label
ERR1369066,1,0.9973989725112915,1
ERR1369067,1,0.463243305683136,0
ERR1369068,1,0.9502363801002502,1
ERR1369069,1,0.6626163721084595,0
ERR1369070,1,0.6983965039253235,0
ERR1369071,1,0.9038017392158508,1
ERR1369072,1,0.9751999974250793,1
ERR1369073,1,0.9844106435775757,1
ERR1369074,1,0.5665059685707092,0
ERR1369075,1,0.6347565650939941,0
ERR1369077,1,0.9957863688468933,1
ERR1369078,1,0.9991100430488586,1
ERR1369079,1,0.9712031483650208,1
ERR1369080,1,0.9412112236022949,1
ERR1369081,1,0.9987524747848511,1
ERR1369082,1,0.6901416182518005,0
ERR1369083,1,0.9989652633666992,1
ERR1369084,1,0.7277795672416687,0
ERR1369085,1,0.9990224838256836,1
ERR1369086,1,0.6574788093566895,0
ERR1369087,1,0.998988926410675,1
ERR1369088,1,0.45170801877975464,0
ERR1369089,1,0.9992324113845825,1
ERR1369090,1,0.553383469581604,0
ERR1369091,1,0.6059387922286987,0
ERR1369092,1,0.6941930651664734,0
ERR1369093,1,0.551190197467804,0
ERR1369094,1,0.469503790140152,0
ERR1369095,1,0.43897899985313416,0
ERR1369096,1,0.4689910411834717,0
ERR1369097,1,0.6951107382774353,0
ERR1369098,1,0.7539660930633545,0
ERR1369099,1,0.9351444840431213,1
ERR1369100,1,0.6090365648269653,0
ERR1369101,1,0.6320257782936096,0
ERR1369102,1,0.9783299565315247,1
ERR1369103,1,0.9047510027885437,1
ERR1369104,1,0.5286843180656433,0
ERR1369105,1,0.8576686978340149,1
ERR1369107,1,0.9531981348991394,1
ERR1369108,0,0.9859134554862976,1
ERR1369109,0,0.5450693964958191,0
ERR1369110,1,0.39421483874320984,0
ERR1369111,1,0.9253289103507996,1
ERR1369112,1,0.8589726090431213,1
ERR1369113,1,0.9026871919631958,1
ERR1369114,1,0.7961482405662537,0
ERR1369115,1,0.3774241805076599,0
ERR1369116,1,0.6700034737586975,0
ERR1369117,1,0.7217873930931091,0
ERR1369118,1,0.7466754913330078,0
ERR1369119,1,0.9523611068725586,1
ERR1369120,1,0.9674065113067627,1
ERR1369122,1,0.5563973188400269,0
ERR1369123,1,0.7229822874069214,0
ERR1369124,1,0.532051146030426,0
ERR1369125,1,0.5809617638587952,0
ERR1369126,1,0.9759372472763062,1
ERR1369127,1,0.9589419960975647,1
ERR1369128,1,0.9635856747627258,1
ERR1369129,1,0.8443586826324463,1
ERR1369130,1,0.749367356300354,0
ERR1369131,1,0.40751513838768005,0
ERR1369132,1,0.45914214849472046,0
ERR1369133,1,0.8354635834693909,1
ERR1369134,1,0.8651196956634521,1
ERR1369135,1,0.936851441860199,1
ERR1369136,1,0.9510818123817444,1
ERR1369137,1,0.791146457195282,0
ERR1369138,1,0.9710455536842346,1
ERR1369139,1,0.5577985644340515,0
ERR1369140,1,0.43496325612068176,0
ERR1369141,1,0.8469721078872681,1
ERR1369142,1,0.8616304397583008,1
ERR1369143,1,0.9758110046386719,1
ERR1369144,1,0.6396728157997131,0
ERR1369145,1,0.9520992040634155,1
ERR1369146,1,0.6091861724853516,0
ERR1369147,1,0.37485238909721375,0
ERR1369148,1,0.87845379114151,1
ERR1369149,1,0.6749041676521301,0
ERR1369150,1,0.41415879130363464,0
ERR1369151,1,0.8247248530387878,1
ERR1369152,1,0.4409685432910919,0
ERR1369153,1,0.5610716342926025,0
ERR1369154,1,0.8702918291091919,1
ERR1369155,1,0.6844663023948669,0
ERR1369156,1,0.9848158359527588,1
ERR1369157,1,0.5482829809188843,0
ERR1369158,1,0.9746363162994385,1
ERR1369159,1,0.9622504711151123,1
ERR1369160,1,0.7120379209518433,0
ERR1369161,1,0.9765287041664124,1
ERR1369162,1,0.6250441074371338,0
ERR1370255,1,0.9120492935180664,1
ERR1370256,1,0.9927001595497131,1
ERR1370257,1,0.9215129613876343,1
ERR1370258,1,0.4424457252025604,0
ERR1370259,1,0.9915739893913269,1
ERR1370260,1,0.994111955165863,1
ERR1370261,1,0.9628757238388062,1
ERR1370262,1,0.9948723912239075,1
ERR1370263,1,0.5524194836616516,0
ERR1370264,1,0.9798675775527954,1
ERR1370265,1,0.965394139289856,1
ERR1370266,1,0.9938551783561707,1
ERR1370267,1,0.7388083934783936,0
ERR1370268,1,0.9060527682304382,1
ERR1370269,1,0.7462543845176697,0
ERR1370270,1,0.6064971685409546,0
ERR1370271,1,0.6552272439002991,0
ERR1370272,1,0.8345106840133667,1
ERR1370273,1,0.8429421782493591,1
ERR1370274,1,0.598324179649353,0
ERR1370275,1,0.6401938796043396,0
ERR1370276,1,0.9526782035827637,1
ERR1370277,1,0.8746414184570312,1
ERR1370278,1,0.7413095235824585,0
ERR1370279,1,0.5786793231964111,0
ERR1370280,1,0.9531914591789246,1
ERR1370282,1,0.9865773916244507,1
ERR1370283,1,0.993770182132721,1
ERR1370284,1,0.992985188961029,1
ERR1370285,1,0.9627469778060913,1
ERR1370286,1,0.9883179068565369,1
ERR1370287,1,0.9911019802093506,1
ERR1370288,1,0.9726134538650513,1
ERR1370289,1,0.9753005504608154,1
ERR1370290,1,0.5616308450698853,0
ERR1370291,0,0.9810303449630737,1
ERR1370292,0,0.9922806620597839,1
ERR1370293,1,0.993952214717865,1
ERR1370294,1,0.6664006114006042,0
ERR1370295,1,0.9494863152503967,1
ERR1370296,0,0.9805412888526917,1
ERR1370297,1,0.9901240468025208,1
ERR1370298,1,0.9955109357833862,1
ERR1370299,0,0.9459180235862732,1
ERR1370300,1,0.9971428513526917,1
ERR1370301,1,0.8366820812225342,1
ERR1370302,1,0.9920714497566223,1
ERR1370303,0,0.7322721481323242,0
ERR1370304,1,0.7742619514465332,0
ERR1370305,1,0.9963577389717102,1
ERR1370306,0,0.9503462910652161,1
ERR1370307,1,0.625018835067749,0
ERR1370308,1,0.7207015156745911,0
ERR1370309,1,0.9987781643867493,1
ERR1370310,1,0.9846728444099426,1
ERR1370311,1,0.8561955094337463,1
ERR1370312,1,0.9959951639175415,1
ERR1370313,1,0.9821221828460693,1
ERR1370314,1,0.8488888740539551,1
ERR1370315,1,0.8588203191757202,1
ERR1370316,1,0.7581967711448669,0
ERR1370317,1,0.9222877025604248,1
ERR1370318,1,0.9696351885795593,1
ERR1370319,1,0.9700943827629089,1
ERR1370320,1,0.9640931487083435,1
ERR1370321,1,0.867767333984375,1
ERR1370322,1,0.9762619733810425,1
ERR1370323,0,0.9991075396537781,1
ERR1370324,1,0.9919368028640747,1
ERR1370325,1,0.8180960416793823,1
ERR1370326,0,0.9706206321716309,1
ERR1370327,1,0.950372040271759,1
ERR1370328,1,0.9317160844802856,1
ERR1370329,1,0.8953063488006592,1
ERR1370330,1,0.9739461541175842,1
ERR1370331,1,0.9817343950271606,1
ERR1370332,1,0.8728495836257935,1
ERR1370333,1,0.996526300907135,1
ERR1370334,1,0.6164692044258118,0
ERR1370335,1,0.8469954133033752,1
ERR1370336,0,0.9875434637069702,1
ERR1370337,1,0.9769951105117798,1
ERR1370338,0,0.9633532166481018,1
ERR1370339,0,0.9686864614486694,1
ERR1370340,1,0.9497589468955994,1
ERR1370341,1,0.8913648724555969,1
ERR1370342,0,0.946649432182312,1
ERR1370343,1,0.9414775371551514,1
ERR1370344,1,0.5398839116096497,0
ERR1370345,1,0.9978025555610657,1
ERR1370346,1,0.8369765281677246,1
ERR1370347,1,0.9529525637626648,1
ERR1370348,1,0.8439865112304688,1
ERR1370349,1,0.976934015750885,1
ERR1370350,1,0.837708055973053,1
ERR1370351,1,0.7604966163635254,0
ERR1370352,1,0.85306715965271,1
ERR1370353,0,0.9483677744865417,1
ERR1370354,1,0.6483538150787354,0
ERR1370355,1,0.8977044224739075,1
ERR1370356,1,0.835088849067688,1
ERR1370357,1,0.9944643378257751,1
ERR1370358,1,0.98002690076828,1
ERR1370359,1,0.9046906232833862,1
ERR1370360,1,0.979586660861969,1
ERR1370361,0,0.9510406851768494,1
ERR1370362,0,0.35872888565063477,0
ERR1370363,0,0.9110001921653748,1
ERR1370364,1,0.8534486293792725,1
ERR1370365,1,0.5376565456390381,0
ERR1370366,1,0.9968022108078003,1
ERR1370367,1,0.952561616897583,1
ERR1370368,1,0.9889211654663086,1
ERR1370369,1,0.6349669694900513,0
ERR1370370,1,0.9811890125274658,1
ERR1370371,1,0.7048020958900452,0
ERR1370372,1,0.9800066351890564,1
ERR1370373,0,0.7952371835708618,0
ERR1370374,1,0.9889292120933533,1
ERR1370375,1,0.7765166163444519,0
ERR1370376,1,0.9783178567886353,1
ERR1370377,1,0.66873699426651,0
ERR1370378,1,0.9556069374084473,1
ERR1370379,1,0.933904230594635,1
ERR1370380,1,0.9993160963058472,1
ERR1370381,0,0.7493020296096802,0
ERR1370382,0,0.9913848638534546,1
ERR1370383,1,0.9681398272514343,1
ERR1370384,1,0.9900580048561096,1
ERR1370385,0,0.6408671140670776,0
ERR1370386,1,0.8331523537635803,1
ERR1370387,1,0.9944016337394714,1
ERR1370388,1,0.9707160592079163,1
ERR1370389,1,0.690644383430481,0
ERR1370390,1,0.9962248802185059,1
ERR1370391,1,0.9870277643203735,1
ERR1370392,1,0.9240493774414062,1
ERR1370393,1,0.9637308120727539,1
ERR1370394,1,0.7569063305854797,0
ERR1370395,1,0.3382565379142761,0
ERR1370396,1,0.9601154327392578,1
ERR1370397,1,0.9497600197792053,1
ERR1370398,1,0.9445088505744934,1
ERR1370399,1,0.995557963848114,1
ERR1370400,1,0.9971871972084045,1
ERR1370401,1,0.9347491264343262,1
ERR1370402,1,0.6398612856864929,0
ERR1370403,1,0.6974642872810364,0
ERR1370404,1,0.9989951252937317,1
ERR1370405,1,0.9279547333717346,1
ERR1370406,1,0.9919746518135071,1
ERR1370407,1,0.8908219337463379,1
ERR1370408,1,0.9461374878883362,1
ERR1370410,1,0.9647355079650879,1
ERR1370411,1,0.5855482816696167,0
ERR1370412,1,0.9810343384742737,1
ERR1370413,1,0.9952558875083923,1
ERR1370415,1,0.9602415561676025,1
ERR1370416,1,0.9785007834434509,1
ERR1370417,1,0.9926972985267639,1
ERR1370418,1,0.8151915669441223,1
ERR1370419,1,0.6755495667457581,0
ERR1370420,1,0.9618207216262817,1
ERR1370421,1,0.9882408976554871,1
ERR1370422,1,0.9039132595062256,1
ERR1370423,1,0.9696936011314392,1
ERR1370424,1,0.7160593867301941,0
ERR1370425,1,0.9954211115837097,1
ERR1370426,1,0.7453237771987915,0
ERR1370427,1,0.7931546568870544,0
ERR1370428,1,0.9660386443138123,1
ERR1370429,1,0.9270033240318298,1
ERR1370430,1,0.7822763323783875,0
ERR1370431,1,0.999158501625061,1
ERR1370432,1,0.7981303930282593,0
ERR1370433,1,0.9691798090934753,1
ERR1370434,1,0.9707273244857788,1
ERR1370435,1,0.9928051829338074,1
ERR1370436,1,0.9989148378372192,1
ERR1370437,1,0.997843861579895,1
ERR1370438,1,0.9569915533065796,1
ERR1370439,0,0.9469595551490784,1
ERR1370440,1,0.9862566590309143,1
ERR1370441,0,0.8287017345428467,1
ERR1370442,1,0.998145341873169,1
ERR1370443,1,0.9817683696746826,1
ERR1370445,1,0.9733856320381165,1
ERR1370446,1,0.978523850440979,1
ERR1370447,1,0.9988824725151062,1
ERR1370448,1,0.9935376048088074,1
ERR1370449,0,0.42222365736961365,0
ERR1370450,1,0.9821661114692688,1
ERR1370451,1,0.966092586517334,1
ERR1370452,1,0.9979943037033081,1
ERR1370453,1,0.9688266515731812,1
ERR1370454,1,0.9971535205841064,1
ERR1370455,1,0.9633415937423706,1
ERR1370456,1,0.7727617025375366,0
ERR1370458,1,0.9806509613990784,1
ERR1370459,1,0.979413628578186,1
ERR1370460,1,0.8415908217430115,1
ERR1370461,1,0.9866060614585876,1
ERR1370462,1,0.6241877675056458,0
ERR1370463,1,0.9339617490768433,1
ERR1370464,1,0.9844455122947693,1
ERR1370465,1,0.8446622490882874,1
ERR1370466,1,0.8887651562690735,1
ERR1370467,1,0.9891993403434753,1
ERR1370468,1,0.9914072155952454,1
ERR1370469,1,0.9967358708381653,1
ERR1370470,1,0.7847458720207214,0
ERR1370471,1,0.9754544496536255,1
ERR1370472,1,0.9947401881217957,1
ERR1370473,1,0.9865009188652039,1
ERR1370474,1,0.9960339665412903,1
ERR1370475,1,0.9634290933609009,1
ERR1370476,1,0.7204573750495911,0
ERR1370477,1,0.9850670099258423,1
ERR1370478,1,0.9980137348175049,1
ERR1370479,0,0.7718387246131897,0
ERR1370480,1,0.9748122096061707,1
ERR1370481,1,0.793035089969635,0
ERR1370482,1,0.9462842345237732,1
ERR1370483,1,0.5514095425605774,0
ERR1370484,1,0.902023196220398,1
ERR1370485,1,0.9979296922683716,1
ERR1370486,1,0.7584332823753357,0
ERR1370487,1,0.8919618725776672,1
ERR1370488,1,0.9981639981269836,1
ERR1370489,1,0.8212642073631287,1
ERR1370490,1,0.9987279772758484,1
ERR1370492,0,0.9873359799385071,1
ERR1370493,0,0.9250643253326416,1
ERR1370494,1,0.9693202376365662,1
ERR1370495,1,0.8629327416419983,1
ERR1370496,1,0.5609967708587646,0
ERR1370497,1,0.9185319542884827,1
ERR1370498,1,0.9941694736480713,1
ERR1370499,1,0.9860959649085999,1
ERR1370500,1,0.5851236581802368,0
ERR1370502,1,0.496006041765213,0
ERR1370503,1,0.9935663342475891,1
ERR1370504,1,0.9981788396835327,1
ERR1370505,0,0.7163500785827637,0
ERR1370506,1,0.996843695640564,1
ERR1370507,1,0.9204085469245911,1
ERR1370508,1,0.8983641266822815,1
ERR1370509,1,0.8760087490081787,1
ERR1370510,1,0.9911475777626038,1
ERR1370511,1,0.9430797100067139,1
ERR1370512,1,0.9918060302734375,1
ERR1370513,1,0.8152835965156555,1
ERR1370514,1,0.9548004269599915,1
ERR1370515,1,0.9263088703155518,1
ERR1370516,0,0.9213019609451294,1
ERR1370517,1,0.9950283169746399,1
ERR1370518,1,0.9995738863945007,1
ERR1370519,1,0.9945857524871826,1
ERR1370520,1,0.9796390533447266,1
ERR1370521,1,0.9632772207260132,1
ERR1370522,1,0.9113093614578247,1
ERR1370523,1,0.13645188510417938,0
ERR1370524,1,0.6995236873626709,0
ERR1370525,1,0.9641344547271729,1
ERR1370526,1,0.9124640822410583,1
ERR1370527,1,0.766728401184082,0
ERR1370528,1,0.895986795425415,1
ERR1370529,1,0.9760944247245789,1
ERR1370530,1,0.9503405094146729,1
ERR1370531,1,0.9830881953239441,1
ERR1370532,1,0.9974367022514343,1
ERR1370533,1,0.8636394739151001,1
ERR1370534,1,0.9992591738700867,1
ERR1370535,1,0.9963647723197937,1
ERR1370536,1,0.9698514342308044,1
ERR1370537,1,0.848635733127594,1
ERR1370538,1,0.9826014637947083,1
