sample_id,true_label,prob,pred_label
SRR1766081,0,0.447971373796463,0
SRR1766082,0,0.4564228355884552,0
SRR1766083,0,0.46139368414878845,0
SRR1766084,0,0.5345594882965088,0
SRR1766085,0,0.4338785707950592,0
SRR1766086,0,0.36142218112945557,0
SRR1766087,0,0.4728170335292816,0
SRR1766088,0,0.42143136262893677,0
SRR1766089,0,0.7073704600334167,1
SRR1766090,0,0.4191930890083313,0
SRR1766091,0,0.6897717714309692,1
SRR1766092,0,0.4913349747657776,0
SRR1766093,0,0.45409461855888367,0
SRR1766094,0,0.4367915987968445,0
