sample_id,true_label,prob,pred_label
SRR6505605,1,0.8629046678543091,0
SRR6505606,1,0.8088684678077698,0
SRR6505607,1,0.9936902523040771,1
SRR6505608,1,0.7212880849838257,0
SRR6505609,1,0.36460086703300476,0
SRR6505610,1,0.9872190952301025,1
SRR6505611,1,0.9991289973258972,1
SRR6505612,1,0.9880579710006714,1
SRR6505613,1,0.9959090948104858,1
SRR6505614,1,0.8790804743766785,0
SRR6505615,1,0.9794198870658875,1
SRR6505616,1,0.9946006536483765,1
SRR6505617,1,0.9957851767539978,1
SRR6505618,1,0.9956504702568054,1
SRR6505619,1,0.9773799777030945,1
SRR6505620,1,0.9726245999336243,1
SRR6505621,1,0.9785444140434265,1
SRR6505622,1,0.8319118618965149,0
SRR6505623,1,0.7568400502204895,0
SRR6505624,1,0.9424155950546265,1
SRR6505625,1,0.9506146907806396,1
SRR6505626,1,0.9840132594108582,1
SRR6505627,1,0.9991443157196045,1
SRR6505628,1,0.7629627585411072,0
SRR6505629,1,0.9837431311607361,1
SRR6505630,1,0.9851595759391785,1
SRR6505631,1,0.9438596367835999,1
SRR6505632,1,0.9786719083786011,1
SRR6505633,1,0.903745174407959,0
SRR6505634,1,0.9745692610740662,1
SRR6505635,1,0.9640112519264221,1
SRR6505636,1,0.7247244715690613,0
SRR6505637,1,0.9870976805686951,1
SRR6505638,1,0.6180644631385803,0
SRR6505639,1,0.987625777721405,1
SRR6505640,1,0.6511114239692688,0
SRR6505641,1,0.9531608819961548,1
SRR6505642,1,0.9353271722793579,1
SRR6505643,1,0.9259854555130005,0
SRR6505644,1,0.9357770681381226,1
SRR6505645,1,0.992010235786438,1
SRR6505646,1,0.9690433144569397,1
SRR6505647,1,0.9651148319244385,1
SRR6505648,1,0.7722985744476318,0
SRR6505649,1,0.9321119785308838,1
SRR6505650,1,0.7737007737159729,0
SRR6505651,1,0.906063437461853,0
SRR6505652,1,0.9879003763198853,1
SRR6505653,1,0.8644822239875793,0
SRR6505654,1,0.8210206627845764,0
SRR6505655,1,0.9928105473518372,1
SRR6505656,1,0.7261473536491394,0
SRR6505657,1,0.7437406778335571,0
SRR6505658,1,0.9755095839500427,1
SRR6505659,1,0.9467319250106812,1
SRR6505660,1,0.9940131306648254,1
SRR6505661,1,0.9945557117462158,1
SRR6505662,1,0.9038302898406982,0
SRR6505663,1,0.41321173310279846,0
SRR6505664,1,0.7589569687843323,0
SRR6505665,1,0.9784360527992249,1
SRR6505666,1,0.804506778717041,0
SRR6505667,0,0.8339757919311523,0
SRR6505668,1,0.9846072793006897,1
SRR6505669,0,0.6448712348937988,0
SRR6505670,0,0.6621228456497192,0
SRR6505671,0,0.8082298636436462,0
SRR6505673,0,0.40461641550064087,0
SRR6505674,0,0.6865631937980652,0
SRR6505675,0,0.8734623193740845,0
SRR6505676,0,0.85774827003479,0
SRR6505677,1,0.9975852966308594,1
SRR6505678,0,0.9590409994125366,1
SRR6505679,0,0.427518367767334,0
SRR6505680,0,0.7869996428489685,0
SRR6505681,1,0.7786825895309448,0
SRR6505682,1,0.9993340373039246,1
SRR6505683,1,0.9950301647186279,1
SRR6505684,1,0.8569738268852234,0
SRR6505685,1,0.9474884271621704,1
SRR6505686,1,0.9950597882270813,1
SRR6505687,1,0.9413346648216248,1
SRR6505688,1,0.994189977645874,1
SRR6505689,1,0.999167799949646,1
SRR6505690,1,0.9941892623901367,1
SRR6505691,1,0.9955909252166748,1
SRR6505692,1,0.9830931425094604,1
SRR6505693,1,0.9909186363220215,1
SRR6505694,1,0.9647158980369568,1
SRR6505695,1,0.15817250311374664,0
SRR6505697,1,0.9704797863960266,1
SRR6505698,0,0.19025565683841705,0
SRR6505699,0,0.45664486289024353,0
SRR6505700,0,0.9428269863128662,1
SRR6505701,0,0.9074339270591736,0
SRR6505702,0,0.9915546774864197,1
SRR6505703,0,0.9311233758926392,0
SRR6505704,0,0.9705492854118347,1
SRR6505705,0,0.3401571214199066,0
SRR6505706,0,0.9493553042411804,1
SRR6505707,0,0.9047513008117676,0
SRR6505708,0,0.9897762537002563,1
SRR6505709,0,0.8325795531272888,0
SRR6505710,0,0.794122040271759,0
SRR6505711,0,0.9955001473426819,1
SRR6505712,0,0.7296966314315796,0
SRR6505713,0,0.5524836778640747,0
SRR6505714,0,0.3946170508861542,0
SRR6505715,0,0.7078261971473694,0
SRR6505717,0,0.08332641422748566,0
SRR6505718,1,0.9952260255813599,1
SRR6505719,1,0.9983848333358765,1
SRR6505720,1,0.976693868637085,1
SRR6505721,1,0.9729544520378113,1
SRR6505722,1,0.8538111448287964,0
SRR6505723,1,0.9434687495231628,1
SRR6505724,1,0.9863764643669128,1
SRR6505725,1,0.8804637789726257,0
SRR6505726,1,0.8485602736473083,0
SRR6505727,1,0.9366861581802368,1
SRR6505728,1,0.9806077480316162,1
SRR6505729,1,0.9975098371505737,1
SRR6505730,1,0.9287163615226746,0
SRR6505732,1,0.981300950050354,1
SRR6505733,1,0.9862122535705566,1
SRR6505734,1,0.9921209812164307,1
SRR6505735,1,0.758874237537384,0
SRR6505736,1,0.6766139268875122,0
SRR6505737,1,0.6197980046272278,0
SRR6505738,1,0.5534020066261292,0
SRR6505739,1,0.9571812152862549,1
