sample_id,true_label,prob,pred_label
ERR1389913,1,0.4200609028339386,0
ERR1389964,0,0.43171271681785583,0
ERR1389981,0,0.30747488141059875,0
ERR1390003,1,0.4159127473831177,0
ERR1417426,0,0.48455509543418884,1
ERR1417477,0,0.45276033878326416,1
ERR1417538,1,0.4602985680103302,1
ERR1417544,1,0.3814910352230072,0
ERR1417570,0,0.4220469295978546,0
ERR1417572,1,0.3162707984447479,0
ERR1417582,1,0.33799436688423157,0
ERR1417609,0,0.4109347462654114,0
ERR1417610,1,0.3501642048358917,0
ERR1417648,1,0.42080816626548767,0
ERR1458743,1,0.23990482091903687,0
ERR1458744,1,0.35901302099227905,0
ERR1458795,0,0.37159305810928345,0
ERR1458809,0,0.23724476993083954,0
ERR1458838,1,0.34081023931503296,0
ERR1458868,0,0.3912957012653351,0
ERR1458899,0,0.2594949007034302,0
ERR1458925,0,0.26874470710754395,0
ERR1458941,1,0.4511626660823822,1
ERR1459003,0,0.27405846118927,0
ERR1459024,1,0.3745623826980591,0
ERR1459045,0,0.9106137752532959,1
ERR1459048,1,0.5504217147827148,1
ERR1459071,0,0.6510279178619385,1
ERR1459072,0,0.41223588585853577,0
ERR1459078,1,0.40797218680381775,0
ERR1459084,1,0.5772753357887268,1
ERR1459120,1,0.6777560114860535,1
ERR1459145,0,0.5419338345527649,1
ERR1459213,0,0.38581958413124084,0
ERR1551641,0,0.5297790169715881,1
ERR1551644,0,0.7316057085990906,1
ERR1551652,0,0.5659107565879822,1
ERR1551653,0,0.8434281349182129,1
ERR1551655,0,0.8028112053871155,1
ERR1597077,0,0.42602458596229553,0
ERR1597078,0,0.4003942310810089,0
ERR1597092,1,0.3160180449485779,0
ERR1597252,0,0.3554539382457733,0
ERR1597276,1,0.45330047607421875,1
ERR1678464,0,0.3070894479751587,0
ERR1678480,0,0.39766740798950195,0
ERR1841458,1,0.4897955060005188,1
ERR1841524,1,0.4132390022277832,0
ERR1841538,0,0.5478777885437012,1
ERR1841641,0,0.5744813084602356,1
ERR1841712,0,0.4978223443031311,1
ERR1841731,0,0.4665968120098114,1
ERR1841748,1,0.40985313057899475,0
ERR1841824,0,0.3568967878818512,0
ERR1841828,1,0.29420992732048035,0
ERR1842695,0,0.3926658630371094,0
ERR1842718,0,0.5485888719558716,1
ERR1842723,0,0.2503974139690399,0
ERR1842747,1,0.37931904196739197,0
ERR1842753,0,0.23481449484825134,0
ERR1842770,0,0.33144015073776245,0
ERR1842816,1,0.4719819128513336,1
ERR1842840,1,0.23724426329135895,0
ERR1843438,1,0.41564080119132996,0
ERR1843508,1,0.804760217666626,1
ERR1843509,1,0.4665999114513397,1
ERR1843512,1,0.6322861909866333,1
ERR1843522,0,0.38813331723213196,0
ERR1843604,1,0.5370084643363953,1
ERR1843613,1,0.3031063973903656,0
ERR1843628,0,0.18107803165912628,0
ERR1843705,0,0.3728981614112854,0
ERR1843730,0,0.2132674753665924,0
ERR1843748,1,0.5922493934631348,1
ERR1843758,1,0.4135449230670929,0
ERR1843822,0,0.2906763255596161,0
ERR1843845,0,0.6492753028869629,1
ERR1843849,1,0.6287623643875122,1
ERR1844518,1,0.42139261960983276,0
ERR1844552,0,0.3852522671222687,0
ERR1844625,0,0.23495031893253326,0
ERR1845795,1,0.4690415859222412,1
ERR1845803,1,0.8590505719184875,1
ERR1845807,1,0.7720882892608643,1
ERR1845809,0,0.3377269506454468,0
ERR1845961,0,0.2498009353876114,0
ERR1845969,0,0.37545880675315857,0
ERR1845976,0,0.3923860490322113,0
ERR1846149,0,0.2983573377132416,0
ERR1846158,1,0.47312167286872864,1
ERR1846215,1,0.287611722946167,0
ERR1854661,0,0.4155476987361908,0
ERR2032150,1,0.47640350461006165,1
ERR2032156,1,0.2580391764640808,0
ERR2032209,1,0.4286048114299774,0
ERR2032237,0,0.3064408600330353,0
ERR2032262,0,0.590755820274353,1
ERR2032277,0,0.3815928101539612,0
ERR2032351,0,0.44656649231910706,1
ERR2032377,0,0.8445705771446228,1
ERR2032397,0,0.33902010321617126,0
ERR2032402,0,0.45602113008499146,1
ERR2032438,0,0.5045894384384155,1
ERR2032495,0,0.27506399154663086,0
ERR2032497,0,0.38915327191352844,0
ERR2032540,1,0.545030951499939,1
ERR2032547,1,0.2818625867366791,0
ERR2032559,1,0.5419800877571106,1
ERR2032561,0,0.5945433974266052,1
ERR2032575,1,0.4575049579143524,1
ERR2032576,1,0.41818103194236755,0
ERR2032592,1,0.3727826178073883,0
ERR2032721,0,0.327066034078598,0
ERR2032848,1,0.6725736856460571,1
ERR2032868,0,0.3513481914997101,0
ERR2032919,1,0.4810173511505127,1
ERR2032943,0,0.7275782823562622,1
ERR2033395,0,0.8802797198295593,1
ERR2033534,0,0.2724281847476959,0
ERR2033610,1,0.5843341946601868,1
ERR2056760,1,0.26791509985923767,0
ERR2056801,1,0.5615128874778748,1
ERR2056818,0,0.3786638379096985,0
ERR2056905,0,0.20484493672847748,0
ERR2056943,0,0.6720924377441406,1
ERR2056954,1,0.5574555397033691,1
ERR2057033,0,0.5924937129020691,1
ERR2057047,1,0.5075631141662598,1
ERR2057180,1,0.4936917722225189,1
ERR2091828,0,0.30174702405929565,0
ERR2091836,1,0.40790292620658875,0
ERR2091854,0,0.431000292301178,0
ERR2091857,0,0.4204561114311218,0
ERR2091869,1,0.5041266083717346,1
ERR2091909,1,0.565652072429657,1
ERR2091914,1,0.5460948348045349,1
ERR2091917,1,0.8594205379486084,1
ERR2091929,0,0.4158681631088257,0
ERR2091930,0,0.6030393838882446,1
ERR2091973,1,0.3358173370361328,0
ERR2092000,0,0.3430255651473999,0
ERR2092020,0,0.441152423620224,0
ERR2092030,1,0.40691354870796204,0
ERR2092039,0,0.37224718928337097,0
ERR2092040,0,0.4927404224872589,1
ERR2092103,1,0.3129900097846985,0
ERR2092165,0,0.3807447850704193,0
ERR2092166,0,0.4750698208808899,1
ERR2092178,0,0.4665094017982483,1
ERR2092214,0,0.939767599105835,1
ERR2092220,0,0.40377169847488403,0
ERR2092243,0,0.43349945545196533,0
ERR2092244,0,0.6128084063529968,1
ERR2092261,0,0.4934265613555908,1
ERR2092264,0,0.36257144808769226,0
ERR2092272,0,0.37082257866859436,0
ERR2092324,0,0.7778105735778809,1
ERR2092338,0,0.36800023913383484,0
ERR2092341,0,0.4029527008533478,0
ERR2092365,0,0.3874317407608032,0
ERR2092386,0,0.4898959696292877,1
ERR2092465,0,0.7377943396568298,1
ERR2168235,1,0.5383654236793518,1
ERR2168240,1,0.6862767934799194,1
ERR2168242,1,0.5960975289344788,1
ERR2168246,1,0.5696308016777039,1
ERR2168247,1,0.48790282011032104,1
ERR2168248,1,0.6485223174095154,1
ERR2168249,1,0.495369553565979,1
ERR2168250,1,0.651273250579834,1
ERR2168251,1,0.5397115349769592,1
ERR2168252,1,0.6046268939971924,1
ERR2168253,1,0.5043459534645081,1
ERR2168254,1,0.5092081427574158,1
ERR2168255,1,0.4745742082595825,1
ERR2168258,1,0.5353327989578247,1
ERR2168259,1,0.6330931782722473,1
ERR2168260,1,0.643951952457428,1
ERR2168261,1,0.2573923170566559,0
ERR2168265,1,0.49942153692245483,1
ERR2168266,1,0.6437501311302185,1
ERR2168267,1,0.49053043127059937,1
ERR2168273,1,0.5750999450683594,1
ERR2168276,1,0.617633044719696,1
ERR2168277,1,0.42247501015663147,0
ERR2168280,1,0.6416496634483337,1
ERR2168282,1,0.4315969944000244,0
ERR2168283,1,0.6385020613670349,1
ERR2168284,1,0.609666645526886,1
ERR2168286,1,0.571020245552063,1
ERR2168287,1,0.49729347229003906,1
ERR2168290,1,0.6182904243469238,1
ERR2168293,1,0.481403112411499,1
ERR2168294,1,0.47006216645240784,1
ERR2168296,1,0.5260171890258789,1
ERR2168297,1,0.4568350613117218,1
ERR2168300,1,0.6228650212287903,1
ERR2168301,1,0.49209651350975037,1
ERR2168302,1,0.527182936668396,1
ERR2168308,1,0.609260082244873,1
ERR2168310,1,0.4583941698074341,1
ERR2168311,1,0.5511782765388489,1
ERR2168315,1,0.552137017250061,1
ERR2168316,1,0.48081421852111816,1
ERR2168317,1,0.4094032943248749,0
ERR2168318,1,0.4981380105018616,1
ERR2168322,1,0.5742210149765015,1
ERR2168323,1,0.37417730689048767,0
ERR2168324,1,0.6009063124656677,1
ERR2168327,1,0.4716934263706207,1
ERR2168328,1,0.6190855503082275,1
ERR2168329,1,0.6272509098052979,1
ERR2168332,1,0.39412039518356323,0
ERR2168333,0,0.5490754842758179,1
ERR2168335,1,0.2741584777832031,0
ERR2168337,0,0.3906383514404297,0
ERR2168340,0,0.5855723023414612,1
ERR2168341,0,0.5444561243057251,1
ERR2168342,0,0.6231184005737305,1
ERR2168343,0,0.4523385167121887,1
ERR2168344,0,0.5782254934310913,1
ERR2168345,0,0.5190302133560181,1
ERR2168346,0,0.3501046895980835,0
ERR2168347,0,0.5531818866729736,1
ERR2168348,0,0.5381229519844055,1
ERR2168349,0,0.35107919573783875,0
ERR2168350,0,0.5312297940254211,1
ERR2168351,0,0.5740220546722412,1
ERR2168352,0,0.5690106749534607,1
ERR2168353,0,0.3946353495121002,0
ERR2168354,0,0.571995198726654,1
ERR2168355,0,0.499458909034729,1
ERR2168356,1,0.5704200267791748,1
ERR2168357,1,0.5277546048164368,1
ERR2168358,0,0.5060193538665771,1
ERR2168359,0,0.4103863835334778,0
ERR2168360,0,0.5423282980918884,1
ERR2168361,0,0.5633537173271179,1
ERR2168362,0,0.42807066440582275,0
ERR2168363,0,0.5031837224960327,1
ERR2168365,0,0.4430250823497772,0
ERR2168366,0,0.48323577642440796,1
ERR2168367,1,0.4854154586791992,1
ERR2168368,0,0.4239598512649536,0
ERR2168369,0,0.5160188674926758,1
ERR2168370,0,0.48581722378730774,1
ERR2168371,0,0.3284013569355011,0
ERR2168372,0,0.409578412771225,0
ERR2168373,0,0.437820166349411,0
ERR2303816,1,0.41509127616882324,0
ERR2303846,0,0.47384700179100037,1
ERR2303854,0,0.6335889101028442,1
ERR2303873,1,0.4269307255744934,0
ERR2303896,1,0.5819204449653625,1
ERR2303958,1,0.5050978064537048,1
ERR2304010,1,0.5705000162124634,1
ERR2304022,1,0.531152069568634,1
ERR2304037,1,0.45026615262031555,1
ERR2304052,0,0.41827863454818726,0
ERR2304065,1,0.49330881237983704,1
ERR2304152,0,0.3935469686985016,0
ERR2304181,0,0.38785627484321594,0
ERR2306129,0,0.8234872221946716,1
ERR2306197,1,0.4461032748222351,1
ERR2306243,0,0.5075123310089111,1
ERR2306263,1,0.3994518220424652,0
ERR2308520,0,0.49810001254081726,1
ERR2308543,0,0.5860741138458252,1
ERR2308566,1,0.5921933054924011,1
ERR2308572,1,0.594896137714386,1
ERR2308629,1,0.6483171582221985,1
ERR2308708,0,0.38431742787361145,0
ERR2308711,0,0.44224679470062256,0
ERR2308750,1,0.49822238087654114,1
ERR2308822,0,0.14240922033786774,0
ERR2308823,1,0.5001279711723328,1
ERR2308847,0,0.550510823726654,1
ERR2308850,1,0.3363107442855835,0
ERR2308861,1,0.3332068622112274,0
ERR2308889,0,0.13951188325881958,0
ERR2308895,0,0.47810596227645874,1
ERR2308896,1,0.4489399790763855,1
ERR2308907,0,0.351479709148407,0
ERR2308921,1,0.6910576224327087,1
ERR2308931,1,0.38512277603149414,0
ERR2308937,0,0.4665665030479431,1
ERR2309191,1,0.37051135301589966,0
ERR2309363,1,0.5047730207443237,1
ERR2309395,0,0.4683050513267517,1
ERR2309424,1,0.716739296913147,1
ERR2314031,1,0.4443034529685974,1
ERR2314069,0,0.24927179515361786,0
ERR2314100,0,0.6969008445739746,1
ERR2314110,0,0.3289491832256317,0
ERR2314132,1,0.47766873240470886,1
ERR2314215,0,0.2584470510482788,0
ERR2314223,0,0.9917299151420593,1
ERR2314224,1,0.6107349991798401,1
ERR2314225,1,0.2693370580673218,0
ERR2314228,1,0.4341472089290619,0
ERR2314302,1,0.44507282972335815,1
ERR2314312,0,0.4079744815826416,0
ERR2314355,0,0.5226570963859558,1
ERR2318011,1,0.24812030792236328,0
ERR2318133,1,0.40217700600624084,0
ERR2318140,0,0.5189830660820007,1
ERR2318182,1,0.459203839302063,1
ERR2318187,1,0.5485751628875732,1
ERR2318196,0,0.6887292265892029,1
ERR2318267,0,0.8589690923690796,1
ERR2318282,0,0.6452827453613281,1
ERR2319269,0,0.2866690158843994,0
ERR2319278,0,0.597694456577301,1
ERR2319380,0,0.6182949542999268,1
ERR2319447,0,0.3231339454650879,0
ERR2319465,0,0.4847370982170105,1
ERR2319500,1,0.7856342196464539,1
ERR2319502,0,0.5423271656036377,1
ERR2319538,1,0.5591155886650085,1
ERR2319549,0,0.3015170991420746,0
ERR2319581,1,0.3604820668697357,0
ERR2404903,0,0.5127825736999512,1
ERR2404959,1,0.18672162294387817,0
ERR2404998,0,0.3358533978462219,0
ERR2405014,1,0.45968174934387207,1
ERR2405069,0,0.28692564368247986,0
ERR2405072,1,0.45547598600387573,1
ERR2405129,1,0.3050118386745453,0
ERR2405130,1,0.39104461669921875,0
ERR2405137,1,0.3511860966682434,0
ERR2405138,1,0.3497043251991272,0
ERR2405139,1,0.364154577255249,0
ERR2405169,1,0.42007777094841003,0
ERR2405170,1,0.42745906114578247,0
ERR2405171,1,0.22103674709796906,0
ERR2405172,1,0.34030473232269287,0
ERR2405220,0,0.3644963502883911,0
ERR2405252,1,0.7783565521240234,1
ERR2405257,0,0.5127074122428894,1
ERR2405269,0,0.25998517870903015,0
ERR2405271,0,0.2715189754962921,0
ERR2405273,0,0.4747827649116516,1
ERR2405284,0,0.4240817427635193,0
ERR2405364,0,0.19426803290843964,0
ERR2523864,1,0.3476675748825073,0
ERR2523877,1,0.29595935344696045,0
ERR2523909,0,0.29228585958480835,0
ERR2524098,1,0.5343680381774902,1
ERR2524127,0,0.5161986947059631,1
ERR2524165,1,0.6065647602081299,1
ERR2524166,1,0.4314560294151306,0
ERR2524177,1,0.5195476412773132,1
ERR2524189,1,0.42204833030700684,0
ERR2524196,0,0.46559271216392517,1
ERR2579375,0,0.6867287755012512,1
ERR2579390,1,0.48232412338256836,1
ERR2579428,0,0.39979052543640137,0
ERR2579460,0,0.41334715485572815,0
ERR2579470,1,0.809097945690155,1
ERR2579498,0,0.39168909192085266,0
ERR2579564,1,0.43377581238746643,0
ERR2579656,1,0.36366936564445496,0
ERR2579671,0,0.6104435920715332,1
ERR2579694,0,0.6770104169845581,1
ERR2579726,1,0.24298325181007385,0
ERR2579800,1,0.5986653566360474,1
ERR2579810,1,0.5829604268074036,1
ERR2579838,1,0.5723400115966797,1
ERR2579880,0,0.4303082525730133,0
ERR2579913,0,0.3221040368080139,0
ERR2579920,0,0.6311718225479126,1
ERR2579951,0,0.7359613180160522,1
ERR2580102,1,0.6922242045402527,1
ERR2580107,0,0.44485974311828613,1
ERR2696457,0,0.39616939425468445,0
ERR2696467,0,0.6074050664901733,1
ERR2696468,0,0.493627667427063,1
ERR2696518,0,0.34315434098243713,0
ERR2696569,0,0.43594929575920105,0
ERR2696574,1,0.4449220299720764,1
ERR2696582,0,0.5021491050720215,1
ERR2696597,1,0.4791143536567688,1
ERR2696606,0,0.357574462890625,0
ERR2696608,0,0.4627988040447235,1
ERR2696612,0,0.4227367639541626,0
ERR2696655,0,0.3896307051181793,0
ERR2696699,1,0.7078257203102112,1
ERR2696762,1,0.4103930592536926,0
ERR2696825,0,0.42639410495758057,0
ERR2696856,0,0.2951483130455017,0
ERR2696907,1,0.45293280482292175,1
ERR2696910,1,0.7138516306877136,1
ERR2696948,1,0.8264347910881042,1
ERR2696961,0,0.49484145641326904,1
ERR2696986,1,0.5046080350875854,1
ERR2696995,1,0.6282356381416321,1
ERR2697003,0,0.5055649280548096,1
ERR2697596,0,0.42903733253479004,0
ERR2697613,1,0.2028450071811676,0
ERR2697622,0,0.6768978238105774,1
ERR2697641,0,0.5533071756362915,1
ERR2697699,1,0.4947715401649475,1
ERR2697702,0,0.4359748661518097,0
ERR2697716,0,0.44239214062690735,0
ERR2697737,0,0.48538219928741455,1
ERR2697742,0,0.4411400556564331,0
ERR2697743,0,0.47610530257225037,1
ERR2697772,1,0.3797283470630646,0
ERR2697797,1,0.5567506551742554,1
ERR2697946,0,0.35747644305229187,0
ERR2697952,1,0.4558714032173157,1
ERR2697976,0,0.4414406418800354,0
ERR2697979,0,0.13021427392959595,0
ERR2697985,0,0.3546164929866791,0
ERR2697998,0,0.40579667687416077,0
ERR2698017,1,0.46163368225097656,1
ERR2698018,1,0.4034368395805359,0
ERR3046385,1,0.9675036668777466,1
ERR3046386,1,0.8903102278709412,1
ERR3046387,1,0.9712149500846863,1
ERR3046388,1,0.9685542583465576,1
ERR3046389,1,0.9622321724891663,1
ERR3046390,1,0.9581131339073181,1
ERR3046391,1,0.9750112891197205,1
ERR3046392,1,0.9685889482498169,1
ERR3046393,1,0.9529697895050049,1
ERR3046394,1,0.9681509733200073,1
ERR3046395,1,0.9847285151481628,1
ERR3046396,1,0.9696719646453857,1
ERR3046397,1,0.9775266647338867,1
ERR3046398,1,0.9620591998100281,1
ERR3046399,1,0.9797173142433167,1
ERR3046400,1,0.9714705348014832,1
ERR3046401,1,0.9404852986335754,1
ERR3046402,1,0.9543877243995667,1
ERR3046403,1,0.9796956777572632,1
ERR3046404,1,0.9504594802856445,1
ERR3046405,1,0.9440048336982727,1
ERR3046406,1,0.9468718767166138,1
ERR3046407,1,0.958825945854187,1
ERR3046408,1,0.9700171947479248,1
ERR3046409,1,0.9617958068847656,1
ERR3046410,1,0.9388861656188965,1
ERR3046411,1,0.9633947014808655,1
ERR3046412,1,0.9672142863273621,1
ERR3046413,1,0.9833985567092896,1
ERR3046414,1,0.9767684936523438,1
ERR3046415,1,0.9638662338256836,1
ERR3046416,1,0.9605326056480408,1
ERR3046417,1,0.9671353697776794,1
ERR3046418,1,0.9616543650627136,1
ERR3046419,1,0.9673028588294983,1
ERR3046421,1,0.9427273869514465,1
ERR3046422,1,0.9751296043395996,1
ERR3046423,1,0.9555127620697021,1
ERR3046424,0,0.9555808901786804,1
ERR3046425,0,0.944169819355011,1
ERR3046426,0,0.9640173316001892,1
ERR3046427,0,0.965461254119873,1
ERR3046428,0,0.9419877529144287,1
ERR3046429,0,0.9474585056304932,1
ERR3046430,0,0.966847836971283,1
ERR3046431,0,0.9599296450614929,1
ERR3046432,0,0.9784091711044312,1
ERR3046433,0,0.950770914554596,1
ERR3046434,0,0.9543768763542175,1
ERR3046435,0,0.9654110074043274,1
ERR3046436,0,0.9547088146209717,1
ERR3046437,0,0.959618091583252,1
ERR3046438,0,0.9587987661361694,1
ERR3046439,0,0.9476833939552307,1
ERR3046440,0,0.9674727320671082,1
ERR3046441,0,0.9452449083328247,1
ERR3046442,0,0.927087128162384,1
ERR3046443,0,0.9163768291473389,1
ERR3046444,0,0.945875346660614,1
ERR3046445,0,0.9365192651748657,1
ERR3046446,0,0.907154381275177,1
ERR3046447,0,0.943162739276886,1
ERR3046448,0,0.9541690945625305,1
ERR3046449,1,0.9662037491798401,1
ERR3046450,1,0.8862152695655823,1
ERR3046451,1,0.972732424736023,1
ERR3046452,1,0.9661393165588379,1
ERR3046453,1,0.9621570706367493,1
ERR3046454,1,0.9585757851600647,1
ERR3046455,1,0.9759565591812134,1
ERR3046456,1,0.9644697904586792,1
ERR3046457,1,0.9516518115997314,1
ERR3046458,1,0.9665515422821045,1
ERR3046459,1,0.9835915565490723,1
ERR3046460,1,0.9690386652946472,1
ERR3046461,1,0.9767394065856934,1
ERR3046462,1,0.9544671177864075,1
ERR3046463,1,0.9795742034912109,1
ERR3046464,1,0.9709568619728088,1
ERR3046465,1,0.9416247606277466,1
ERR3046466,1,0.9533252120018005,1
ERR3046467,1,0.978473961353302,1
ERR3046468,1,0.946793794631958,1
ERR3046469,1,0.9371318221092224,1
ERR3046470,1,0.9538949131965637,1
ERR3046471,1,0.9596127867698669,1
ERR3046472,1,0.9704472422599792,1
ERR3046473,1,0.9613271355628967,1
ERR3046474,1,0.9356978535652161,1
ERR3046475,1,0.9633878469467163,1
ERR3046476,1,0.9696024656295776,1
ERR3046477,1,0.9790103435516357,1
ERR3046478,1,0.9756324887275696,1
ERR3046479,1,0.9617200493812561,1
ERR3046480,1,0.9587841033935547,1
ERR3046481,1,0.9635903239250183,1
ERR3046482,1,0.9639084339141846,1
ERR3046483,1,0.9636417031288147,1
ERR3046484,1,0.9860851764678955,1
ERR3046485,1,0.9452728033065796,1
ERR3046486,1,0.9714424014091492,1
ERR3046487,1,0.9462011456489563,1
ERR3046488,0,0.9555920958518982,1
ERR3046489,0,0.9429292678833008,1
ERR3046490,0,0.9591459631919861,1
ERR3046491,0,0.9655919671058655,1
ERR3046492,0,0.9351468682289124,1
ERR3046493,0,0.9460403323173523,1
ERR3046494,0,0.9676774144172668,1
ERR3046495,0,0.9596766233444214,1
ERR3046496,0,0.9789846539497375,1
ERR3046497,0,0.9507036805152893,1
ERR3046498,0,0.9540228843688965,1
ERR3046499,0,0.9614192843437195,1
ERR3046500,0,0.9567964673042297,1
ERR3046501,0,0.9619413018226624,1
ERR3046502,0,0.9545376896858215,1
ERR3046503,0,0.9415992498397827,1
ERR3046504,0,0.9645739197731018,1
ERR3046505,0,0.9474294781684875,1
ERR3046506,0,0.9172201156616211,1
ERR3046507,0,0.9270705580711365,1
ERR3046508,0,0.9488131403923035,1
ERR3046509,0,0.9490231275558472,1
ERR3046510,0,0.9026057124137878,1
ERR3046511,0,0.9380073547363281,1
ERR3046512,0,0.9522408843040466,1
ERR3046513,1,0.965518593788147,1
ERR3046514,1,0.890313446521759,1
ERR3046515,1,0.9727427959442139,1
ERR3046516,1,0.9653359055519104,1
ERR3046517,1,0.9637911915779114,1
ERR3046518,1,0.9566857218742371,1
ERR3046519,1,0.9751198291778564,1
ERR3046520,1,0.9676901698112488,1
ERR3046521,1,0.953014075756073,1
ERR3046522,1,0.9664766192436218,1
ERR3046523,1,0.9843840599060059,1
ERR3046524,1,0.9657846093177795,1
ERR3046525,1,0.9775634407997131,1
ERR3046526,1,0.9567716121673584,1
ERR3046527,1,0.978872537612915,1
ERR3046528,1,0.9710548520088196,1
ERR3046529,1,0.9447991251945496,1
ERR3046530,1,0.9548296332359314,1
ERR3046531,1,0.9784588813781738,1
ERR3046532,1,0.933952271938324,1
ERR3046533,1,0.9398490786552429,1
ERR3046534,1,0.953465461730957,1
ERR3046535,1,0.9609805941581726,1
ERR3046536,1,0.9704005122184753,1
ERR3046537,1,0.9634675979614258,1
ERR3046538,1,0.9359944462776184,1
ERR3046539,1,0.9622407555580139,1
ERR3046540,1,0.9674568176269531,1
ERR3046541,1,0.9799705743789673,1
ERR3046542,1,0.976513683795929,1
ERR3046543,1,0.9629785418510437,1
ERR3046544,1,0.9603097438812256,1
ERR3046545,1,0.9653056859970093,1
ERR3046546,1,0.9632495641708374,1
ERR3046547,1,0.9626325368881226,1
ERR3046548,1,0.9860377907752991,1
ERR3046549,1,0.9436308145523071,1
ERR3046550,1,0.9725527763366699,1
ERR3046551,1,0.9578880667686462,1
ERR3046552,0,0.9567974805831909,1
ERR3046553,0,0.9441392421722412,1
ERR3046554,0,0.963649332523346,1
ERR3046555,0,0.9644010066986084,1
ERR3046556,0,0.9403604865074158,1
ERR3046557,0,0.9455244541168213,1
ERR3046558,0,0.9682918787002563,1
ERR3046559,0,0.9610005021095276,1
ERR3046560,0,0.9780017733573914,1
ERR3046561,0,0.9511265754699707,1
ERR3046562,0,0.9528908729553223,1
ERR3046563,0,0.9625272750854492,1
ERR3046564,0,0.9587039947509766,1
ERR3046565,0,0.960955798625946,1
ERR3046566,0,0.9553780555725098,1
ERR3046567,0,0.939052939414978,1
ERR3046568,0,0.9648187756538391,1
ERR3046569,0,0.944884717464447,1
ERR3046570,0,0.913793683052063,1
ERR3046571,0,0.9212645292282104,1
ERR3046572,0,0.9423590302467346,1
ERR3046573,0,0.9436622262001038,1
ERR3046574,0,0.9014610648155212,1
ERR3046575,0,0.939721405506134,1
ERR3046576,0,0.9554965496063232,1
ERR3046577,1,0.9696551561355591,1
ERR3046578,1,0.8963865637779236,1
ERR3046579,1,0.9727951288223267,1
ERR3046580,1,0.9670488238334656,1
ERR3046581,1,0.9631822109222412,1
ERR3046582,1,0.9580655097961426,1
ERR3046583,1,0.974269688129425,1
ERR3046584,1,0.9708144664764404,1
ERR3046585,1,0.9531000256538391,1
ERR3046586,1,0.9643356204032898,1
ERR3046587,1,0.9849758744239807,1
ERR3046588,1,0.9691345691680908,1
ERR3046589,1,0.9762360453605652,1
ERR3046590,1,0.9577549695968628,1
ERR3046591,1,0.9800700545310974,1
ERR3046592,1,0.9702509045600891,1
ERR3046593,1,0.9455958604812622,1
ERR3046594,1,0.9567269682884216,1
ERR3046595,1,0.979064404964447,1
ERR3046596,1,0.9482117295265198,1
ERR3046597,1,0.9409996271133423,1
