sample_id,true_label,prob,pred_label
ERR1841579,0,0.48266035318374634,1
ERR1841589,0,0.43563026189804077,0
ERR1841595,0,0.3628551959991455,0
ERR1841614,1,0.40052667260169983,0
ERR1841618,0,0.37154099345207214,0
ERR1841619,1,0.48307493329048157,1
ERR1841682,1,0.4427465796470642,0
ERR1841703,0,0.3728632926940918,0
ERR1841727,1,0.40286460518836975,0
ERR1841736,0,0.7484866976737976,1
ERR1841782,0,0.36428841948509216,0
ERR1841786,0,0.5620538592338562,1
ERR1841789,1,0.5578529834747314,1
ERR1842693,1,0.32423684000968933,0
ERR1842699,1,0.43954309821128845,0
ERR1842700,1,0.2494703084230423,0
ERR1842721,0,0.5576292276382446,1
ERR1842727,0,0.26747608184814453,0
ERR1842743,1,0.3425138592720032,0
ERR1842745,1,0.34621626138687134,0
ERR1842754,0,0.2543546259403229,0
ERR1842775,1,0.2470986247062683,0
ERR1842776,0,0.28155049681663513,0
ERR1842801,0,0.6366918087005615,1
ERR1842802,1,0.4613754153251648,1
ERR1842803,0,0.31066519021987915,0
ERR1842804,1,0.6263560652732849,1
ERR1842809,1,0.44728317856788635,1
ERR1842810,0,0.3024188280105591,0
ERR1842832,0,0.23105156421661377,0
ERR1842837,1,0.4042128324508667,0
ERR1842884,1,0.5738646984100342,1
ERR1842887,1,0.2645204961299896,0
ERR1842890,1,0.4474141001701355,1
ERR1842899,1,0.4289328157901764,0
ERR1843491,1,0.4723133444786072,1
ERR1843496,1,0.5036832690238953,1
ERR1843507,0,0.46693506836891174,1
ERR1843528,1,0.47678083181381226,1
ERR1843565,0,0.6214858293533325,1
ERR1843575,0,0.5077518820762634,1
ERR1843577,0,0.7292254567146301,1
ERR1843582,0,0.2312111258506775,0
ERR1843590,0,0.4992336928844452,1
ERR1843601,1,0.43595799803733826,0
ERR1843605,0,0.6278312802314758,1
ERR1843606,1,0.5837541818618774,1
ERR1843672,1,0.4573639929294586,1
ERR1843695,0,0.2895583510398865,0
ERR1843715,0,0.2082856148481369,0
ERR1843726,1,0.4465997815132141,1
ERR1843735,0,0.5375760197639465,1
ERR1843761,1,0.5965801477432251,1
ERR1843787,0,0.43921592831611633,0
ERR1843791,0,0.42200616002082825,0
ERR1843794,1,0.6061521172523499,1
ERR1843807,1,0.43482449650764465,0
ERR1843820,1,0.6176120638847351,1
ERR1843828,1,0.5131928324699402,1
ERR1843834,1,0.40229418873786926,0
ERR1844570,0,0.6079083681106567,1
ERR1844586,1,0.602385938167572,1
ERR1844622,1,0.45182424783706665,1
ERR1844626,0,0.5381619930267334,1
ERR1844657,0,0.42608386278152466,0
ERR1845729,0,0.46022680401802063,1
ERR1845766,0,0.47729235887527466,1
ERR1845791,1,0.48397529125213623,1
ERR1845958,0,0.44783079624176025,1
ERR1845967,0,0.48031750321388245,1
ERR1845971,1,0.2813316583633423,0
ERR1846005,0,0.40726688504219055,0
ERR1846017,0,0.5351921916007996,1
ERR1846020,0,0.46242520213127136,1
ERR1846063,1,0.46321824193000793,1
ERR1846079,1,0.44158005714416504,0
ERR1846091,0,0.5397635102272034,1
ERR1846093,1,0.49210280179977417,1
ERR1846105,1,0.3606735169887543,0
ERR1846129,0,0.4379104971885681,0
ERR1846179,0,0.5626779198646545,1
ERR1846187,0,0.5300136208534241,1
ERR1846212,1,0.4461139440536499,1
ERR1854667,1,0.41747602820396423,0
ERR1854676,0,0.5127472877502441,1
ERR1854685,0,0.34369608759880066,0
ERR1854689,0,0.5056684017181396,1
ERR1854696,0,0.4410953223705292,0
ERR2032178,1,0.42768537998199463,0
ERR2032206,0,0.5050395727157593,1
ERR2032242,1,0.49071213603019714,1
ERR2032279,0,0.4571211338043213,1
ERR2032329,0,0.4657468795776367,1
ERR2032330,0,0.48125147819519043,1
ERR2032381,0,0.469280481338501,1
ERR2032384,0,0.4415307939052582,0
ERR2032401,0,0.4758440852165222,1
ERR2032539,0,0.46683382987976074,1
ERR2032552,0,0.4882175028324127,1
ERR2032569,0,0.2747342884540558,0
ERR2032578,0,0.7028927803039551,1
ERR2032579,0,0.3687373399734497,0
ERR2032728,0,0.42676302790641785,0
ERR2032759,0,0.33944252133369446,0
ERR2032783,1,0.474714070558548,1
ERR2032862,1,0.5091013312339783,1
ERR2032904,1,0.7646468281745911,1
ERR2032913,0,0.557940661907196,1
ERR2033486,0,0.4380105435848236,0
ERR2056787,1,0.49654898047447205,1
ERR2056793,0,0.8527475595474243,1
ERR2056798,0,0.4134257733821869,0
ERR2056812,0,0.5183932185173035,1
ERR2056814,0,0.3220972716808319,0
ERR2056848,1,0.4972219169139862,1
ERR2056850,0,0.25548255443573,0
ERR2056855,1,0.4825287461280823,1
ERR2056865,1,0.48244550824165344,1
ERR2056891,1,0.5236032605171204,1
ERR2056893,1,0.47865933179855347,1
ERR2056907,1,0.5223658084869385,1
ERR2057013,1,0.7825077176094055,1
ERR2057022,0,0.47133076190948486,1
ERR2057057,0,0.47595933079719543,1
ERR2057109,0,0.494472473859787,1
ERR2057129,0,0.3565765917301178,0
ERR2057130,0,0.4158775508403778,0
ERR2057148,0,0.44529426097869873,0
ERR2057149,1,0.4711717367172241,1
ERR2057151,1,0.5708239078521729,1
ERR2057196,1,0.5402057766914368,1
ERR2057198,0,0.5150637626647949,1
ERR2057218,1,0.4737433195114136,1
ERR2091859,1,0.4152955412864685,0
ERR2091893,0,0.4544219374656677,1
ERR2091906,0,0.31779977679252625,0
ERR2091932,0,0.3248094320297241,0
ERR2091934,1,0.4925084114074707,1
ERR2091937,1,0.3748632073402405,0
ERR2091968,1,0.43015027046203613,0
ERR2091972,1,0.3429299592971802,0
ERR2091998,1,0.660761296749115,1
ERR2092010,0,0.5164405107498169,1
ERR2092038,0,0.4231955409049988,0
ERR2092060,1,0.46341603994369507,1
ERR2092065,0,0.3570291996002197,0
ERR2092066,1,0.46977633237838745,1
ERR2092072,1,0.4745734632015228,1
ERR2092102,0,0.4084010720252991,0
ERR2092158,0,0.4620055556297302,1
ERR2092160,0,0.48476359248161316,1
ERR2092180,0,0.3445161283016205,0
ERR2092183,0,0.30748531222343445,0
ERR2092215,0,0.12073521316051483,0
ERR2092216,0,0.5204465389251709,1
ERR2092222,0,0.4859558045864105,1
ERR2092223,0,0.42895710468292236,0
ERR2092260,0,0.48189425468444824,1
ERR2092265,0,0.422017365694046,0
ERR2092266,0,0.3691403567790985,0
ERR2092267,0,0.4391365051269531,0
ERR2092268,0,0.4501158893108368,1
ERR2092273,0,0.4478341042995453,1
ERR2092323,0,0.26275694370269775,0
ERR2092328,0,0.5365216732025146,1
ERR2092330,0,0.4456786513328552,0
ERR2092335,0,0.4834493398666382,1
ERR2092339,0,0.4800802171230316,1
ERR2092346,0,0.3671305477619171,0
ERR2092361,0,0.41755542159080505,0
ERR2092362,0,0.5018225908279419,1
ERR2092363,0,0.3755178451538086,0
ERR2092364,0,0.38829681277275085,0
ERR2092368,0,0.45414862036705017,1
ERR2092379,0,0.488841712474823,1
ERR2092385,0,0.44937124848365784,1
ERR2092405,0,0.4130200743675232,0
ERR2092415,0,0.7622589468955994,1
ERR2092427,0,0.48901861906051636,1
ERR2303813,1,0.38271576166152954,0
ERR2303851,1,0.3929491639137268,0
ERR2303860,1,0.510546088218689,1
ERR2303861,1,0.43456554412841797,0
ERR2303876,1,0.4599977433681488,1
ERR2303885,0,0.3093124330043793,0
ERR2303918,1,0.3951052725315094,0
ERR2303933,0,0.4297329783439636,0
ERR2303978,0,0.4068087637424469,0
ERR2304009,1,0.5794206857681274,1
ERR2304046,1,0.45037156343460083,1
ERR2304060,0,0.7094337940216064,1
ERR2304092,1,0.5045281648635864,1
ERR2304156,1,0.5390345454216003,1
ERR2304157,1,0.4707057476043701,1
ERR2304159,1,0.5094678997993469,1
ERR2306108,1,0.6213095188140869,1
ERR2306109,1,0.389049232006073,0
ERR2306112,0,0.38673362135887146,0
ERR2306147,0,0.5117936730384827,1
ERR2306148,1,0.27148252725601196,0
ERR2306189,0,0.5120955109596252,1
ERR2306233,1,0.4902799725532532,1
ERR2306237,1,0.46078765392303467,1
ERR2308516,0,0.4586811065673828,1
ERR2308606,0,0.4715683162212372,1
ERR2308618,1,0.45857155323028564,1
ERR2308619,1,0.36490195989608765,0
ERR2308643,0,0.41965532302856445,0
ERR2308690,0,0.4711965322494507,1
ERR2308713,0,0.753507137298584,1
ERR2308719,0,0.5024886727333069,1
ERR2308735,0,0.4933025538921356,1
ERR2308794,0,0.550110399723053,1
ERR2308803,0,0.41837605834007263,0
ERR2308810,1,0.5617697834968567,1
ERR2308862,0,0.481251984834671,1
ERR2308866,1,0.49135079979896545,1
ERR2308873,1,0.6366011500358582,1
ERR2308874,1,0.7574500441551208,1
ERR2308905,0,0.41230323910713196,0
ERR2308914,1,0.5035165548324585,1
ERR2308943,0,0.4504605531692505,1
ERR2309197,0,0.5474506616592407,1
ERR2309211,0,0.42656847834587097,0
ERR2309221,0,0.4175663888454437,0
ERR2309353,0,0.5627129077911377,1
ERR2309406,1,0.49063825607299805,1
ERR2313944,1,0.5008629560470581,1
ERR2313952,1,0.5262271761894226,1
ERR2314006,1,0.4533455967903137,1
ERR2314049,0,0.4456096589565277,0
ERR2314055,1,0.47329699993133545,1
ERR2314080,1,0.48761531710624695,1
ERR2314084,0,0.45512276887893677,1
ERR2314094,0,0.5042234659194946,1
ERR2314127,1,0.28033891320228577,0
ERR2314144,1,0.3956296443939209,0
ERR2314180,1,0.4970196485519409,1
ERR2314203,0,0.431313157081604,0
ERR2314216,0,0.2881965637207031,0
ERR2314219,1,0.10809975117444992,0
ERR2314239,1,0.45865845680236816,1
ERR2314318,1,0.49778181314468384,1
ERR2314324,1,0.5131729245185852,1
ERR2314373,0,0.4451873302459717,0
ERR2318052,1,0.47035858035087585,1
ERR2318128,0,0.4591599404811859,1
ERR2318138,0,0.5221091508865356,1
ERR2318172,0,0.36150333285331726,0
ERR2318180,1,0.6333505511283875,1
ERR2318181,0,0.37698227167129517,0
ERR2318246,1,0.4109284281730652,0
ERR2319231,0,0.4357488453388214,0
ERR2319242,1,0.6329246163368225,1
ERR2319243,1,0.562823474407196,1
ERR2319244,1,0.4295963644981384,0
ERR2319245,1,0.4764576554298401,1
ERR2319246,1,0.24025744199752808,0
ERR2319247,1,0.7554938793182373,1
ERR2319248,1,0.3944789469242096,0
ERR2319249,1,0.5879287719726562,1
ERR2319259,0,0.4957568347454071,1
ERR2319326,0,0.3937367796897888,0
ERR2319344,0,0.4780627489089966,1
ERR2319372,1,0.5032156705856323,1
ERR2319406,1,0.4258306324481964,0
ERR2319436,0,0.397243857383728,0
ERR2319479,0,0.4671167731285095,1
ERR2319489,0,0.4749588370323181,1
ERR2319493,0,0.4370383322238922,0
ERR2319494,0,0.50435471534729,1
ERR2319545,0,0.47083568572998047,1
ERR2319551,1,0.45418304204940796,1
ERR2404900,0,0.5211856365203857,1
ERR2404915,1,0.7663062810897827,1
ERR2404936,1,0.4740919768810272,1
ERR2404971,0,0.45081380009651184,1
ERR2404986,0,0.2686169743537903,0
ERR2405018,0,0.4419071674346924,0
ERR2405020,0,0.3769170641899109,0
ERR2405036,0,0.3321925103664398,0
ERR2405037,0,0.49945366382598877,1
ERR2405038,0,0.4552040100097656,1
ERR2405048,0,0.4348537027835846,0
ERR2405049,0,0.3336789608001709,0
ERR2405149,0,0.5741967558860779,1
ERR2405150,0,0.5561445951461792,1
ERR2405152,0,0.43289679288864136,0
ERR2405163,0,0.44542041420936584,0
ERR2405178,0,0.36518990993499756,0
ERR2405182,0,0.4890553951263428,1
ERR2405240,1,0.5349537134170532,1
ERR2405241,1,0.5307393074035645,1
ERR2405242,1,0.4925823211669922,1
ERR2405256,1,0.47302860021591187,1
ERR2405272,1,0.6221954226493835,1
ERR2405283,1,0.5148776173591614,1
ERR2405295,0,0.44235071539878845,0
ERR2405330,0,0.3654090464115143,0
ERR2405372,1,0.4792693853378296,1
ERR2405374,1,0.49308234453201294,1
ERR2405403,0,0.3757776618003845,0
ERR2523876,1,0.26470381021499634,0
ERR2523926,0,0.3696640133857727,0
ERR2523928,1,0.7745477557182312,1
ERR2523951,1,0.5354498028755188,1
ERR2523965,1,0.46986842155456543,1
ERR2523967,1,0.4183692932128906,0
ERR2523976,0,0.4959973096847534,1
ERR2524105,0,0.47592175006866455,1
ERR2524172,0,0.5252866148948669,1
ERR2579373,0,0.4659709334373474,1
ERR2579393,0,0.4560157060623169,1
ERR2579406,1,0.4788725674152374,1
ERR2579419,1,0.49749404191970825,1
ERR2579435,1,0.47338342666625977,1
ERR2579476,0,0.8933334946632385,1
ERR2579487,1,0.6211102604866028,1
ERR2579493,0,0.4874570965766907,1
ERR2579506,0,0.43756967782974243,0
ERR2579510,0,0.4754169285297394,1
ERR2579550,0,0.5565879940986633,1
ERR2579660,0,0.5732671618461609,1
ERR2579670,0,0.4584762454032898,1
ERR2579785,0,0.4714124798774719,1
ERR2579786,0,0.5046545267105103,1
ERR2579818,1,0.4532284736633301,1
ERR2579821,1,0.28939083218574524,0
ERR2579893,1,0.6413156986236572,1
ERR2579897,0,0.5348045229911804,1
ERR2579921,1,0.8495532870292664,1
ERR2579932,0,0.48389750719070435,1
ERR2580025,0,0.5325755476951599,1
ERR2580052,0,0.4018186032772064,0
ERR2580100,1,0.5059783458709717,1
ERR2580106,1,0.5472887754440308,1
ERR2587855,0,0.39849498867988586,0
ERR2696445,0,0.3731926381587982,0
ERR2696501,1,0.49267032742500305,1
ERR2696502,0,0.47303059697151184,1
ERR2696510,1,0.42854881286621094,0
ERR2696522,1,0.39406588673591614,0
ERR2696525,0,0.5019657611846924,1
ERR2696565,0,0.4288949966430664,0
ERR2696598,1,0.46940892934799194,1
ERR2696618,1,0.34161990880966187,0
ERR2696678,0,0.39472147822380066,0
ERR2696681,0,0.5695371031761169,1
ERR2696683,1,0.4197133779525757,0
ERR2696686,0,0.37974369525909424,0
ERR2696701,1,0.4686252772808075,1
ERR2696702,1,0.49907511472702026,1
ERR2696704,1,0.6609901785850525,1
ERR2696706,1,0.5391457080841064,1
ERR2696714,0,0.4463645815849304,1
ERR2696716,0,0.5370898246765137,1
ERR2696717,1,0.48996061086654663,1
ERR2696764,0,0.4585825204849243,1
ERR2696815,0,0.4535906910896301,1
ERR2696832,0,0.5215420722961426,1
ERR2696857,0,0.44393959641456604,0
ERR2696886,0,0.3795265257358551,0
ERR2696897,0,0.31829094886779785,0
ERR2696914,0,0.4722922742366791,1
ERR2696921,0,0.5110610723495483,1
ERR2696945,1,0.49041610956192017,1
ERR2696958,0,0.3862327039241791,0
ERR2696975,1,0.6354755759239197,1
ERR2696983,1,0.5197665095329285,1
ERR2697054,1,0.8277672529220581,1
ERR2697059,1,0.40655794739723206,0
ERR2697554,0,0.49656325578689575,1
ERR2697611,0,0.7222204208374023,1
ERR2697620,0,0.5283469557762146,1
ERR2697658,1,0.5070877075195312,1
ERR2697710,1,0.49711117148399353,1
ERR2697734,1,0.4566873610019684,1
ERR2697736,0,0.3240956962108612,0
ERR2697740,1,0.41852012276649475,0
ERR2697756,0,0.4783289134502411,1
ERR2697789,1,0.42833203077316284,0
ERR2697802,0,0.35912129282951355,0
ERR2697804,1,0.4596523642539978,1
ERR2697809,1,0.47841495275497437,1
ERR2697816,0,0.4565407633781433,1
ERR2697838,1,0.5010664463043213,1
ERR2697859,1,0.43852803111076355,0
ERR2697874,1,0.5019434690475464,1
ERR2697876,0,0.8119271993637085,1
ERR2697888,0,0.4982783794403076,1
ERR2697902,1,0.46786490082740784,1
ERR2697903,1,0.38638070225715637,0
ERR2697940,1,0.6381252408027649,1
ERR2697947,0,0.5184441804885864,1
ERR2697950,0,0.49936148524284363,1
ERR2697957,0,0.22666189074516296,0
ERR2697961,0,0.32063913345336914,0
ERR2697968,1,0.4768904447555542,1
ERR2697978,0,0.5236651301383972,1
ERR2697986,1,0.48432591557502747,1
ERR2698000,1,0.45251700282096863,1
ERR2698042,0,0.4358018636703491,0
ERR2698045,0,0.47403955459594727,1
ERR4018881,1,0.4731930196285248,1
ERR4018910,0,0.501291811466217,1
ERR4018947,1,0.5781046152114868,1
ERR4018956,0,0.4231967628002167,0
ERR4018957,1,0.5885738134384155,1
ERR4019033,0,0.637721061706543,1
ERR4019086,0,0.5239667892456055,1
ERR4019196,0,0.40462517738342285,0
ERR4019225,0,0.4878615736961365,1
ERR4019228,1,0.6782584190368652,1
ERR4019229,0,0.5339677929878235,1
ERR4019241,1,0.3639065623283386,0
ERR4019243,0,0.46875888109207153,1
ERR4019308,1,0.46860212087631226,1
ERR4019322,0,0.5164725184440613,1
ERR4019323,0,0.45222970843315125,1
ERR4019371,0,0.530778706073761,1
ERR4019682,0,0.6303544044494629,1
ERR4019708,0,0.6129874587059021,1
ERR4019730,0,0.49657636880874634,1
ERR4019752,1,0.4815078377723694,1
ERR4020426,1,0.3995339274406433,0
ERR4020429,0,0.516402542591095,1
ERR4020434,0,0.4766923487186432,1
ERR4020435,0,0.47066041827201843,1
ERR4020441,0,0.44949206709861755,1
ERR4020453,1,0.5011623501777649,1
ERR4020454,1,0.48012611269950867,1
ERR4020457,0,0.49763137102127075,1
ERR4020459,0,0.3068336844444275,0
ERR4020474,0,0.4285503029823303,0
ERR4020483,0,0.34214723110198975,0
ERR4020490,1,0.4300059974193573,0
ERR4020595,0,0.2980780005455017,0
ERR4020622,0,0.4972948431968689,1
ERR4020628,0,0.5099914073944092,1
ERR4020633,0,0.5261210203170776,1
ERR4020651,0,0.5041608214378357,1
ERR4020710,1,0.45443782210350037,1
ERR5325534,1,0.4588426947593689,1
ERR6358170,1,0.42062118649482727,0
ERR6358271,0,0.26829859614372253,0
ERR6358276,0,0.417199045419693,0
ERR6358294,0,0.22257202863693237,0
ERR6358315,0,0.4390484094619751,0
ERR6358331,1,0.5298982262611389,1
ERR6358335,1,0.3645767867565155,0
ERR6358338,0,0.365998238325119,0
ERR6358341,0,0.4409535229206085,0
ERR6358345,0,0.4186822175979614,0
ERR6358369,1,0.2702471613883972,0
ERR6358372,1,0.4254625141620636,0
ERR6358401,1,0.500720202922821,1
ERR6358406,1,0.44746455550193787,1
ERR6358411,1,0.4861820340156555,1
ERR6358420,1,0.4917908310890198,1
ERR6358422,1,0.41841286420822144,0
ERR6358423,1,0.42565545439720154,0
ERR6358426,1,0.1791025549173355,0
ERR6358428,0,0.46553781628608704,1
ERR6358442,1,0.42916032671928406,0
ERR6358463,1,0.2660314738750458,0
ERR6358472,1,0.4286801218986511,0
ERR6360910,0,0.47693687677383423,1
ERR6361081,0,0.518570065498352,1
ERR6361109,0,0.48402681946754456,1
ERR6361377,0,0.5378492474555969,1
ERR6361392,0,0.562228798866272,1
ERR6361416,0,0.4444888234138489,0
ERR6361472,0,0.5835517048835754,1
ERR6361556,0,0.47867390513420105,1
ERR6361672,0,0.5057825446128845,1
ERR6361686,0,0.4848461449146271,1
ERR6361774,1,0.5410662293434143,1
ERR6361850,0,0.6244948506355286,1
ERR6361888,0,0.43507373332977295,0
ERR6361899,0,0.5600745677947998,1
ERR6363009,0,0.5836929678916931,1
ERR6363010,1,0.43187451362609863,0
ERR6363147,0,0.521093487739563,1
ERR6363162,0,0.4018344581127167,0
ERR7451662,0,0.44115498661994934,0
ERR7451673,0,0.5042380094528198,1
ERR7451730,0,0.4245383143424988,0
ERR7451752,1,0.23554332554340363,0
ERR7458438,0,0.5110965967178345,1
ERR7458444,0,0.5415536761283875,1
ERR7458470,1,0.488920122385025,1
ERR8477542,1,0.6444690823554993,1
ERR9734775,1,0.37700971961021423,0
ERR9734794,1,0.4026506543159485,0
ERR9734811,0,0.376354455947876,0
ERR9734812,0,0.3169095814228058,0
ERR9734840,1,0.5628495216369629,1
ERR9734851,1,0.4375559687614441,0
ERR9734896,1,0.4459947347640991,1
ERR9734971,1,0.4309638440608978,0
ERR9734983,1,0.40644028782844543,0
ERR9735017,1,0.42917656898498535,0
ERR9735020,0,0.24185028672218323,0
ERR9735021,1,0.5164482593536377,1
ERR9735022,0,0.3353536128997803,0
ERR9735095,0,0.20607411861419678,0
ERR9744102,1,0.4781940281391144,1
ERR9744141,1,0.5043805837631226,1
ERR9744175,1,0.2762448787689209,0
ERR9744198,0,0.2662951946258545,0
ERR9744207,1,0.860854983329773,1
ERR9744223,0,0.2995107173919678,0
ERR9744224,0,0.36555084586143494,0
ERR9744236,1,0.4824093282222748,1
ERR9744252,1,0.4897991120815277,1
ERR9744258,0,0.4549815058708191,1
ERR9744259,1,0.39387035369873047,0
ERS4851172,1,0.4968944489955902,1
ERS4851188,1,0.4920068085193634,1
ERS4851200,0,0.45350706577301025,1
ERS4851230,1,0.46849775314331055,1
ERS4851253,1,0.3861446678638458,0
ERS4851259,1,0.2999141216278076,0
ERS4851283,0,0.5133496522903442,1
ERS4851302,1,0.4209114611148834,0
ERS4851319,1,0.42099106311798096,0
ERS4851320,1,0.3806728720664978,0
ERS5442597,1,0.4728457033634186,1
ERS5442612,0,0.5304393172264099,1
ERS5442695,0,0.3727719783782959,0
ERS5442698,1,0.3881480097770691,0
ERS5442748,0,0.42573416233062744,0
ERS5442753,0,0.49370959401130676,1
ERS5442768,0,0.47028809785842896,1
ERS5442769,0,0.483830064535141,1
ERS5442780,0,0.4342644512653351,0
ERS5442805,0,0.4775325357913971,1
ERS5790622,0,0.519524097442627,1
ERS5790648,0,0.4315698444843292,0
ERS5790660,1,0.502717137336731,1
ERS5790684,0,0.41172710061073303,0
ERS5790755,1,0.4938177168369293,1
ERS5790791,1,0.4703710079193115,1
ERS5790797,0,0.4669114649295807,1
ERS5790828,1,0.5208130478858948,1
ERS5790834,1,0.4958227574825287,1
ERS5790837,1,0.35100728273391724,0
ERS5790847,1,0.5122547149658203,1
ERS5790852,0,0.4722813367843628,1
ERS5790874,0,0.5289127230644226,1
ERS5790904,1,0.5163017511367798,1
ERS5790927,1,0.4410228729248047,0
ERS5790937,1,0.46488839387893677,1
ERS5790938,0,0.4590817391872406,1
ERS5790946,0,0.49453306198120117,1
ERS5790978,1,0.547898530960083,1
ERS5790989,1,0.44616058468818665,1
ERS5791002,0,0.48621562123298645,1
ERS5791003,0,0.5165542364120483,1
ERS5791035,1,0.5774135589599609,1
ERS5794052,0,0.4813444912433624,1
ERS5794068,0,0.381479948759079,0
ERS5794074,1,0.7528975009918213,1
ERS5794087,1,0.5148510932922363,1
ERS5794099,0,0.4941127896308899,1
ERS5794106,0,0.4394063353538513,0
ERS5794118,0,0.4377063512802124,0
ERS5794130,0,0.4484221339225769,1
ERS5794153,0,0.43416455388069153,0
ERS5794167,1,0.44950854778289795,1
ERS5794168,1,0.4524052143096924,1
ERS5794179,0,0.4547184705734253,1
ERS5794232,0,0.5815314650535583,1
ERS5794237,1,0.4094361960887909,0
ERS5794248,0,0.5157052874565125,1
ERS5794298,1,0.5287472009658813,1
ERS5794319,0,0.8045369386672974,1
ERS5794321,0,0.48540398478507996,1
ERS5794330,0,0.4340144991874695,0
ERS5794340,0,0.4899425506591797,1
ERS5794344,0,0.5601767301559448,1
ERS5794348,0,0.5119988322257996,1
ERS5794349,1,0.30183663964271545,0
ERS5794636,1,0.4571804404258728,1
ERS5794638,0,0.3986407220363617,0
ERS5794640,0,0.15865877270698547,0
ERS5794690,1,0.5703957676887512,1
ERS5794748,0,0.4228537082672119,0
ERS5794780,1,0.4756528437137604,1
ERS5794789,1,0.43431326746940613,0
ERS5794795,0,0.4915122389793396,1
ERS5794796,0,0.5534312725067139,1
ERS5794800,1,0.4287196397781372,0
ERS5794802,0,0.3213520050048828,0
ERS5794811,0,0.24511052668094635,0
ERS5794815,0,0.3617208003997803,0
ERS5794829,1,0.4920550584793091,1
ERS5794833,0,0.40922313928604126,0
ERS5794871,0,0.4642842411994934,1
ERS5794882,0,0.5304821133613586,1
ERS5794901,1,0.5066960453987122,1
ERS5794911,0,0.7108888030052185,1
ERS5794921,1,0.46688807010650635,1
ERS5794953,0,0.5050285458564758,1
ERS5794977,0,0.4559272825717926,1
ERS5794981,1,0.45876049995422363,1
ERS5794983,1,0.4552162289619446,1
ERS5794995,1,0.44819146394729614,1
