sample_id,true_label,prob,pred_label
ERS5790757,1,0.5543069839477539,1
ERS5794196,0,0.401382178068161,0
ERS5794660,1,0.43170875310897827,0
ERS5794818,1,0.4857187271118164,1
ERS5795298,1,0.5147067308425903,1
ERS5796312,1,0.4713444113731384,1
ERS5796412,1,0.5398446321487427,1
ERS5796505,0,0.5126635432243347,1
ERS5801505,1,0.4361717104911804,0
ERS5801642,0,0.45448029041290283,1
ERS5801664,1,0.533709704875946,1
ERS5802206,0,0.3142329752445221,0
ERS5802284,0,0.35252976417541504,0
ERS5802297,0,0.4598994255065918,1
ERS5802331,0,0.46899452805519104,1
ERS5806582,0,0.39901646971702576,0
ERS5806720,0,0.5037054419517517,1
ERS5810208,0,0.4239199161529541,0
ERS6630261,1,0.5090118646621704,1
ERS6630405,0,0.4876101613044739,1
SRR10420132,1,0.37494027614593506,0
SRR10420133,1,0.10867830365896225,0
SRR10420134,1,0.30412623286247253,0
SRR10420135,1,0.32027891278266907,0
SRR10420136,1,0.1972256302833557,0
SRR10420137,0,0.41292211413383484,0
SRR10420138,0,0.46242108941078186,1
SRR10420139,0,0.0404716394841671,0
SRR10420140,0,0.735220193862915,1
SRR10420141,0,0.16213878989219666,0
SRR10420142,0,0.47750118374824524,1
SRR10420143,0,0.14559149742126465,0
SRR10420144,0,0.07954763621091843,0
SRR10420145,1,0.03814224526286125,0
SRR10420146,0,0.23397499322891235,0
SRR10420147,0,0.1530071347951889,0
SRR10420148,0,0.2753453552722931,0
SRR10420149,0,0.2730178236961365,0
SRR10420150,0,0.1684245616197586,0
SRR10420151,0,0.17699307203292847,0
SRR10420152,0,0.08793053776025772,0
SRR10420153,0,0.16315151751041412,0
SRR10420154,0,0.22200076282024384,0
SRR10420155,0,0.16201654076576233,0
SRR10420156,1,0.05641764774918556,0
SRR10420157,0,0.35436195135116577,0
SRR10420158,0,0.1971329152584076,0
SRR10420159,0,0.13236156105995178,0
SRR10420160,0,0.0582466758787632,0
SRR10420161,0,0.12335770577192307,0
SRR10420162,0,0.19078609347343445,0
SRR10420163,1,0.06590141355991364,0
SRR10420164,1,0.5162484049797058,1
SRR10420165,1,0.07201899588108063,0
SRR10420166,1,0.2886277139186859,0
SRR10420167,1,0.294141560792923,0
SRR10420168,1,0.3336038589477539,0
SRR10420169,1,0.32092541456222534,0
SRR10420170,1,0.2656562328338623,0
SRR10420171,1,0.4494533836841583,1
SRR10420172,1,0.33130279183387756,0
SRR10420173,1,0.45000189542770386,1
SRR10420174,1,0.27442625164985657,0
SRR10420175,1,0.24552559852600098,0
SRR10420176,1,0.35658392310142517,0
SRR10420177,1,0.29469025135040283,0
SRR10420178,1,0.33492976427078247,0
SRR10420179,1,0.4110320210456848,0
SRR12213521,0,0.6492530703544617,1
SRR12213522,0,0.48493143916130066,1
SRR12213523,0,0.5181084275245667,1
SRR12213533,0,0.48931095004081726,1
SRR12213544,0,0.45756956934928894,1
SRR12213554,1,0.5084746479988098,1
SRR12213555,0,0.45267748832702637,1
SRR12213556,1,0.46750807762145996,1
SRR12213557,1,0.5244543552398682,1
SRR12213558,1,0.5332099795341492,1
SRR12213559,1,0.47017037868499756,1
SRR12213560,1,0.5163440108299255,1
SRR12213561,1,0.7039369940757751,1
SRR12213562,1,0.763405442237854,1
SRR12213563,1,0.6936648488044739,1
SRR12213564,1,0.5984421372413635,1
SRR12213565,1,0.47903090715408325,1
SRR12213566,0,0.4950557053089142,1
SRR12213567,1,0.5439549088478088,1
SRR12213568,1,0.6767673492431641,1
SRR12213569,1,0.7608231902122498,1
SRR12213570,1,0.48968032002449036,1
SRR12213571,1,0.754719078540802,1
SRR12213572,1,0.7640417218208313,1
SRR12213573,1,0.4882895350456238,1
SRR12213574,1,0.5612651109695435,1
SRR12213575,1,0.5370402932167053,1
SRR12213576,1,0.7242706418037415,1
SRR12213577,0,0.5043303966522217,1
SRR12213578,1,0.5409590005874634,1
SRR12213579,1,0.8192037343978882,1
SRR12213580,1,0.5979083180427551,1
SRR12213581,0,0.9274426102638245,1
SRR12213582,0,0.46263301372528076,1
SRR12213583,0,0.50413578748703,1
SRR12213584,0,0.7479614019393921,1
SRR12213585,0,0.4999750852584839,1
SRR12213586,0,0.8170837163925171,1
SRR12213587,0,0.4345225989818573,0
SRR12213588,0,0.646216630935669,1
SRR12213589,0,0.5666452050209045,1
SRR12929831,0,0.4851316213607788,1
SRR12929832,0,0.48611903190612793,1
SRR12929833,0,0.4725024402141571,1
SRR12929834,1,0.48496463894844055,1
SRR12929835,1,0.40205422043800354,0
SRR12929836,1,0.4828716218471527,1
SRR12929837,1,0.4659571647644043,1
SRR12929838,1,0.4696653485298157,1
SRR12929839,0,0.4793354570865631,1
SRR12929840,0,0.47455236315727234,1
SRR12929841,0,0.44316035509109497,0
SRR12929842,0,0.47794556617736816,1
SRR12929843,1,0.4483143091201782,1
SRR12929844,1,0.4781017005443573,1
SRR14715292,1,0.35765060782432556,0
SRR14715293,1,0.6478123664855957,1
SRR14715294,1,0.488470196723938,1
SRR14715295,0,0.3042045533657074,0
SRR14715296,0,0.3954780101776123,0
SRR14715297,1,0.4420609176158905,0
SRR14715298,1,0.39970511198043823,0
SRR14715299,0,0.5121862888336182,1
SRR14715300,0,0.46651679277420044,1
SRR14715302,1,0.4070974886417389,0
SRR14715303,1,0.4767706096172333,1
SRR14715304,0,0.3795772194862366,0
SRR14715305,0,0.45911410450935364,1
SRR14715306,0,0.35515403747558594,0
SRR14715307,0,0.38075119256973267,0
SRR14715308,1,0.7201554179191589,1
SRR14715309,1,0.656987726688385,1
SRR14715310,1,0.554651141166687,1
SRR14715311,1,0.33849263191223145,0
SRR14715313,1,0.41278406977653503,0
SRR14715314,1,0.4924272298812866,1
SRR14715315,0,0.3302706778049469,0
SRR14715316,0,0.4198744297027588,0
SRR14715317,1,0.5601190328598022,1
SRR14715318,0,0.5710482001304626,1
SRR14715319,0,0.43822017312049866,0
SRR14715320,1,0.5157876014709473,1
SRR14715321,0,0.3124677836894989,0
SRR14715322,0,0.37288880348205566,0
SRR14715324,0,0.5066385269165039,1
SRR14715325,1,0.44819483160972595,1
SRR14715326,1,0.4221534729003906,0
SRR14715327,1,0.5029325485229492,1
SRR14715328,0,0.4264402389526367,0
SRR14715329,1,0.45759597420692444,1
SRR14715330,1,0.4537803828716278,1
SRR14715331,1,0.4410836398601532,0
SRR14715332,0,0.2530718743801117,0
SRR14715333,0,0.4264242649078369,0
SRR14715335,0,0.4972444772720337,1
SRR14715336,0,0.7251606583595276,1
SRR14715337,0,0.3104589879512787,0
SRR14715338,1,0.4182378053665161,0
SRR14715339,0,0.439806193113327,0
SRR14715340,0,0.49634936451911926,1
SRR14715341,0,0.5197559595108032,1
SRR14715342,0,0.5090939998626709,1
SRR14715343,1,0.4325951933860779,0
SRR14715344,1,0.5616427063941956,1
SRR14715346,1,0.41349583864212036,0
SRR14715347,0,0.7468205690383911,1
SRR14715348,1,0.4282461404800415,0
SRR14715349,0,0.42690595984458923,0
SRR14715350,1,0.3628944158554077,0
SRR14715351,1,0.7426038980484009,1
SRR14715352,0,0.3774646818637848,0
SRR14715353,0,0.47867855429649353,1
SRR14715354,0,0.4626639485359192,1
SRR14715355,0,0.43821969628334045,0
SRR14715358,1,0.4346032738685608,0
SRR14715359,1,0.4167572259902954,0
SRR14715360,1,0.4674889147281647,1
SRR14715362,1,0.42473578453063965,0
SRR14715363,0,0.36091098189353943,0
SRR14715364,0,0.6831032633781433,1
SRR14715365,0,0.40512385964393616,0
SRR14715366,0,0.4451006054878235,0
SRR14715367,1,0.5050277709960938,1
SRR14715369,1,0.32769468426704407,0
SRR14715370,0,0.49108248949050903,1
SRR14715371,0,0.3788088262081146,0
SRR14715372,0,0.3986038267612457,0
SRR14715373,0,0.5224076509475708,1
SRR14715374,0,0.3821057677268982,0
SRR14715375,0,0.5591753721237183,1
SRR14715376,1,0.5790512561798096,1
SRR14715377,0,0.3681017756462097,0
SRR14715378,0,0.33248651027679443,0
SRR14715380,1,0.40479689836502075,0
SRR14715381,1,0.43852323293685913,0
SRR14715382,0,0.37602314352989197,0
SRR14715383,0,0.39617177844047546,0
SRR14715384,0,0.4165678322315216,0
SRR14715385,0,0.4270309507846832,0
SRR14715386,0,0.4942159354686737,1
SRR14715387,1,0.5539737343788147,1
SRR14715388,1,0.45959651470184326,1
SRR14715389,0,0.33112549781799316,0
SRR14715391,1,0.4160774350166321,0
SRR14715392,0,0.39092060923576355,0
SRR14715393,0,0.39387091994285583,0
SRR14715394,0,0.5200330018997192,1
SRR14715395,0,0.37591391801834106,0
SRR14715396,0,0.3270881175994873,0
SRR14715397,0,0.7522143125534058,1
SRR14715398,0,0.41928884387016296,0
SRR14715399,0,0.3703722655773163,0
SRR14715400,0,0.42060303688049316,0
SRR14715402,1,0.3925730884075165,0
SRR14715403,0,0.3892592787742615,0
SRR14715404,0,0.8010754585266113,1
SRR14715405,1,0.44642966985702515,1
SRR14715406,0,0.7153308391571045,1
SRR14715407,0,0.3126799464225769,0
SRR14715408,0,0.5130169987678528,1
SRR14715409,0,0.44482097029685974,0
SRR14715410,0,0.37806281447410583,0
SRR14715411,0,0.5299051403999329,1
SRR14715413,0,0.4772060215473175,1
SRR14715414,1,0.5983790159225464,1
SRR14715415,0,0.4152907729148865,0
SRR14715416,0,0.45292678475379944,1
SRR14715417,1,0.6166529059410095,1
SRR14715418,0,0.36694619059562683,0
SRR14715419,1,0.4222054183483124,0
SRR14715420,0,0.5088632106781006,1
SRR14715421,0,0.40973401069641113,0
SRR14715422,0,0.4385961890220642,0
SRR14715424,0,0.490633487701416,1
SRR14715425,0,0.3133109509944916,0
SRR14715426,0,0.4978729784488678,1
SRR14715427,0,0.34341955184936523,0
SRR14715428,1,0.43858158588409424,0
SRR14715429,1,0.4408910274505615,0
SRR14715430,1,0.36856409907341003,0
SRR14715431,0,0.34034761786460876,0
SRR14715432,0,0.3868600130081177,0
SRR14715433,0,0.4804454445838928,1
SRR14715435,1,0.10622745752334595,0
SRR14715436,1,0.7474375367164612,1
SRR14715437,1,0.41097208857536316,0
SRR14715438,0,0.47964850068092346,1
SRR14715439,1,0.36211761832237244,0
SRR14715440,0,0.3838197886943817,0
SRR14715441,0,0.46661272644996643,1
SRR14715442,0,0.4448610246181488,0
SRR14715443,0,0.4317120909690857,0
SRR14715444,0,0.4160732626914978,0
SRR14715446,0,0.39438045024871826,0
SRR14715447,0,0.41107988357543945,0
SRR14715448,0,0.43456679582595825,0
SRR14715449,0,0.4019449055194855,0
SRR14715450,1,0.39485329389572144,0
SRR14715451,1,0.35977211594581604,0
SRR14715452,0,0.4950430691242218,1
SRR14715453,0,0.41578593850135803,0
SRR14715454,0,0.3837779760360718,0
SRR14715455,0,0.38703787326812744,0
SRR14715457,1,0.3180767297744751,0
SRR14715458,1,0.4998786747455597,1
SRR14715459,1,0.4510304033756256,1
SRR14715460,0,0.4816816449165344,1
SRR14715461,0,0.34317612648010254,0
SRR14715462,0,0.4212031662464142,0
SRR14715463,0,0.44471511244773865,0
SRR14715464,1,0.5826086401939392,1
SRR14715465,0,0.3173145055770874,0
SRR14715466,1,0.5072775483131409,1
SRR14715469,0,0.4302710294723511,0
SRR14715470,0,0.3528842628002167,0
SRR14715471,0,0.5172688364982605,1
SRR14715472,0,0.4208482503890991,0
SRR14715473,1,0.4217808246612549,0
SRR14715474,1,0.4973394274711609,1
SRR14715475,0,0.4459603726863861,0
SRR14715476,1,0.4076179563999176,0
SRR14715477,1,0.57633376121521,1
SRR14715478,0,0.44065138697624207,0
SRR14715480,0,0.4673554599285126,1
SRR14715481,0,0.5164564251899719,1
SRR14715482,0,0.44255319237709045,0
SRR14715483,1,0.46919164061546326,1
SRR14715484,0,0.6709762215614319,1
SRR14715485,0,0.3212265372276306,0
SRR14715486,0,0.31309086084365845,0
SRR14715487,0,0.6049675941467285,1
SRR14715488,1,0.4370003342628479,0
SRR14715489,0,0.42485111951828003,0
SRR14715491,1,0.4980868995189667,1
SRR14715492,0,0.3792068660259247,0
SRR14715493,0,0.31210941076278687,0
SRR14715494,1,0.4975053071975708,1
SRR14715495,1,0.5099080801010132,1
SRR14715496,0,0.41668352484703064,0
SRR14715497,0,0.36746788024902344,0
SRR14715498,0,0.42691734433174133,0
SRR14715499,0,0.23580016195774078,0
SRR14715500,0,0.4237207770347595,0
SRR14715502,0,0.4267888367176056,0
SRR14715503,0,0.38525256514549255,0
SRR14715504,0,0.5443065166473389,1
SRR14715505,0,0.4659697711467743,1
SRR14715506,0,0.49291855096817017,1
SRR14715507,0,0.3783194124698639,0
SRR14715508,1,0.38023707270622253,0
SRR14715509,1,0.4171041250228882,0
SRR14715510,1,0.45368486642837524,1
SRR14715511,0,0.35981014370918274,0
SRR14715513,0,0.5400809049606323,1
SRR14715514,0,0.4209796190261841,0
SRR14715515,0,0.38088205456733704,0
SRR14715516,0,0.427395761013031,0
SRR14715517,0,0.4167501926422119,0
SRR14715518,1,0.468088835477829,1
SRR14715519,0,0.3859514892101288,0
SRR14715520,1,0.39355790615081787,0
SRR14715521,0,0.3811287581920624,0
SRR14715522,1,0.42842501401901245,0
SRR14715524,0,0.5700268149375916,1
SRR14715525,0,0.4288392961025238,0
SRR14715526,0,0.3244171142578125,0
SRR14715527,0,0.4372252821922302,0
SRR14715528,0,0.3688584268093109,0
SRR14715529,0,0.4859635829925537,1
SRR14715530,0,0.48532360792160034,1
SRR14715531,1,0.47266852855682373,1
SRR16072588,0,0.5317586064338684,1
SRR16112626,1,0.7644196152687073,1
SRR16112627,1,0.4649085998535156,1
SRR16112628,0,0.8712252378463745,1
SRR16112629,1,0.7560876607894897,1
SRR16112630,1,0.4371766149997711,0
SRR16112631,1,0.5998201966285706,1
SRR16112632,1,0.843040943145752,1
SRR16112633,1,0.5641291737556458,1
SRR16112634,1,0.43107834458351135,0
SRR16112635,1,0.7297697067260742,1
SRR16112636,1,0.8815774321556091,1
SRR16112637,1,0.4842112958431244,1
SRR16112638,1,0.5343989133834839,1
SRR16112639,1,0.6743378043174744,1
SRR16112640,1,0.6858225464820862,1
SRR16112641,1,0.8475939035415649,1
SRR16112642,1,0.8189412951469421,1
SRR16112643,1,0.4539933204650879,1
SRR16112644,1,0.5887582898139954,1
SRR16112645,1,0.6898399591445923,1
SRR16112646,1,0.69489586353302,1
SRR16112647,1,0.5974316596984863,1
SRR16112648,1,0.5771873593330383,1
SRR16112649,1,0.7573156356811523,1
SRR16112650,0,0.4696076512336731,1
SRR16112651,1,0.7336900234222412,1
SRR16112652,1,0.4905503988265991,1
SRR16112653,1,0.844090461730957,1
SRR16112654,1,0.49817368388175964,1
SRR16112655,1,0.8408931493759155,1
SRR16112656,1,0.47049185633659363,1
SRR16112657,1,0.6840865015983582,1
SRR16112658,1,0.42272382974624634,0
SRR16112659,1,0.541338324546814,1
SRR16112660,1,0.48025190830230713,1
SRR16112661,1,0.4993591904640198,1
SRR16112662,1,0.35725557804107666,0
SRR16112663,1,0.822676956653595,1
SRR16112664,1,0.5309089422225952,1
SRR16112665,1,0.6623099446296692,1
SRR16112666,1,0.6200181841850281,1
SRR16112667,1,0.7526018023490906,1
SRR16112668,1,0.3988655209541321,0
SRR16112669,1,0.40835943818092346,0
SRR16112670,1,0.723055362701416,1
SRR16112671,1,0.35107746720314026,0
SRR16112672,0,0.5321857929229736,1
SRR16112673,0,0.5400975942611694,1
SRR16112674,1,0.8237565755844116,1
SRR16112675,1,0.9498853087425232,1
SRR16112676,1,0.4059572219848633,0
SRR16112677,1,0.5408058166503906,1
SRR16112678,1,0.4878576099872589,1
SRR16112679,1,0.39747104048728943,0
SRR16112680,1,0.39436808228492737,0
SRR16112681,1,0.5508713126182556,1
SRR16112682,1,0.5280675292015076,1
SRR16112683,1,0.4522976875305176,1
SRR16112684,1,0.27735093235969543,0
SRR16112685,0,0.8869974613189697,1
SRR16112686,1,0.5406919121742249,1
SRR16112687,1,0.40292036533355713,0
SRR16112688,1,0.8182260990142822,1
SRR16112689,0,0.44447389245033264,0
SRR16112690,1,0.6992621421813965,1
SRR16112691,1,0.5126312971115112,1
SRR16112692,1,0.6936731934547424,1
SRR16112693,1,0.8059723973274231,1
SRR16112694,1,0.5157105326652527,1
SRR16112695,1,0.4658360183238983,1
SRR16112696,1,0.5082312822341919,1
SRR16112697,1,0.6119203567504883,1
SRR16112698,1,0.4905674457550049,1
SRR16112699,1,0.4860943555831909,1
SRR16112700,1,0.5163646340370178,1
SRR16112701,1,0.9378151893615723,1
SRR16112702,1,0.7526383399963379,1
SRR16112703,1,0.44068166613578796,0
SRR16112704,1,0.43591585755348206,0
SRR16112705,0,0.4013199508190155,0
SRR16112706,1,0.6503775119781494,1
SRR16112707,1,0.7505254745483398,1
SRR16112708,1,0.8787313103675842,1
SRR16112709,0,0.44419705867767334,0
SRR16112710,1,0.6135088205337524,1
SRR16112711,1,0.7839232087135315,1
SRR16112712,1,0.36831268668174744,0
SRR16112713,0,0.4513578414916992,1
SRR16112714,1,0.4800802767276764,1
SRR16112715,0,0.8465314507484436,1
SRR16112716,1,0.7534355521202087,1
SRR16112717,0,0.5606954097747803,1
SRR16112718,0,0.5440033078193665,1
SRR16112719,1,0.35847583413124084,0
SRR16112720,1,0.4347507059574127,0
SRR16112721,1,0.764882504940033,1
SRR16112722,0,0.9179113507270813,1
SRR16112723,1,0.8132652044296265,1
SRR16112724,1,0.8070896863937378,1
SRR16112725,1,0.8012045621871948,1
SRR16112726,1,0.4751961827278137,1
SRR16112727,1,0.7748443484306335,1
SRR16112728,1,0.5431352257728577,1
SRR16112729,1,0.7732638120651245,1
SRR16112730,0,0.8394524455070496,1
SRR16112731,0,0.5699402689933777,1
SRR16112732,0,0.6132392287254333,1
SRR16112733,0,0.8818646669387817,1
SRR16112734,1,0.45565468072891235,1
SRR16112735,1,0.6552000045776367,1
SRR16112736,0,0.49507662653923035,1
SRR16112737,0,0.524714469909668,1
SRR16112738,0,0.4693700671195984,1
SRR16112739,0,0.8892592191696167,1
SRR16112740,0,0.5877142548561096,1
SRR16112741,1,0.7933286428451538,1
SRR16112742,0,0.5348875522613525,1
SRR16112743,0,0.49924761056900024,1
SRR16112744,1,0.516444742679596,1
SRR16112745,1,0.6345539689064026,1
SRR16112746,1,0.5164971351623535,1
SRR16112747,1,0.5375953912734985,1
SRR16112748,1,0.8665192127227783,1
SRR16112749,1,0.9036878347396851,1
SRR16112750,1,0.6428504586219788,1
SRR16112751,1,0.8008860945701599,1
SRR16112752,1,0.44054868817329407,0
SRR16112753,1,0.7220559120178223,1
SRR16112754,1,0.4667367935180664,1
SRR16112755,1,0.6184319257736206,1
SRR16112756,1,0.9007711410522461,1
SRR16112757,1,0.7369857430458069,1
SRR16112758,1,0.7918956875801086,1
SRR16112759,1,0.6121331453323364,1
SRR16112760,1,0.6717673540115356,1
SRR16112761,1,0.5514469146728516,1
SRR16112762,1,0.7506253719329834,1
SRR16112763,1,0.6724186539649963,1
SRR16112764,1,0.28624171018600464,0
SRR16112765,1,0.4521315395832062,1
SRR16112766,1,0.40757280588150024,0
SRR16112767,1,0.6015032529830933,1
SRR16112768,1,0.5610514283180237,1
SRR16112769,1,0.41595789790153503,0
SRR16112770,1,0.7153010964393616,1
SRR16112771,1,0.5748028755187988,1
SRR16112772,1,0.9402506351470947,1
SRR16112773,1,0.6256051659584045,1
SRR16112774,1,0.6862356066703796,1
SRR16112775,1,0.7601052522659302,1
SRR16112776,1,0.7823278307914734,1
SRR16112777,1,0.6332603693008423,1
SRR16112778,1,0.4602487087249756,1
SRR16112779,0,0.575958788394928,1
SRR16112780,1,0.5344805717468262,1
SRR16112781,1,0.4867188334465027,1
SRR16112782,1,0.8998233079910278,1
SRR16112783,0,0.4763880670070648,1
SRR16112784,1,0.836647093296051,1
SRR16112785,1,0.39086416363716125,0
SRR16112786,1,0.5277817249298096,1
SRR16112787,1,0.5889433026313782,1
SRR16112788,1,0.48186707496643066,1
SRR16112789,1,0.6309694647789001,1
SRR16112790,1,0.4606371521949768,1
SRR16112791,1,0.6822803020477295,1
SRR16112792,1,0.451658695936203,1
SRR16112793,0,0.4061151444911957,0
SRR16112794,1,0.5398077368736267,1
SRR16112795,1,0.8462305665016174,1
SRR16112796,1,0.2954159677028656,0
SRR16112797,1,0.5628846287727356,1
SRR16112798,1,0.5189654231071472,1
SRR16112799,1,0.8723510503768921,1
SRR16112800,1,0.8234468698501587,1
SRR16112801,1,0.6132184863090515,1
SRR16112802,1,0.5604291558265686,1
SRR16112803,1,0.8954740166664124,1
SRR16112804,1,0.44551360607147217,0
SRR16112805,1,0.5619227886199951,1
SRR16112806,1,0.4479479193687439,1
SRR16112807,1,0.48168468475341797,1
SRR16112808,1,0.8689503073692322,1
SRR16112809,0,0.6593897938728333,1
SRR16112810,1,0.47684305906295776,1
SRR16112811,0,0.7722743153572083,1
SRR16112812,0,0.3900589644908905,0
SRR16112813,0,0.3917786478996277,0
SRR16112814,0,0.496372789144516,1
SRR16112815,0,0.5439223647117615,1
SRR16112816,0,0.813163697719574,1
SRR16112817,0,0.8186696767807007,1
SRR16112818,0,0.746164858341217,1
SRR16112819,0,0.45002374053001404,1
SRR16112820,0,0.34676846861839294,0
SRR16112821,1,0.4714931547641754,1
SRR16112822,0,0.5737285614013672,1
SRR16112823,0,0.5769249796867371,1
SRR16112824,1,0.8244994282722473,1
SRR16112825,0,0.7655191421508789,1
SRR16112826,0,0.2939838767051697,0
SRR16112827,0,0.4870167374610901,1
SRR16112828,0,0.4929693937301636,1
SRR16112829,0,0.5219710469245911,1
SRR16112830,0,0.8586755990982056,1
SRR16112832,1,0.97371506690979,1
SRR16112833,1,0.4319502115249634,0
SRR16112834,1,0.4929935038089752,1
SRR16112835,1,0.890222430229187,1
SRR16112836,1,0.7272893786430359,1
SRR16112837,1,0.7190304398536682,1
SRR16112838,1,0.6679509282112122,1
SRR16112839,1,0.4794670641422272,1
SRR16112840,1,0.7118253111839294,1
SRR16112841,1,0.24385833740234375,0
SRR16112842,1,0.5639638304710388,1
SRR16112843,1,0.5458192229270935,1
SRR16112844,1,0.7594899535179138,1
SRR16112845,1,0.9258764982223511,1
SRR16112846,1,0.6126251220703125,1
SRR16112847,1,0.5008277297019958,1
SRR16112848,1,0.6416658759117126,1
SRR16112849,1,0.5978407859802246,1
SRR16112850,1,0.4410693645477295,0
SRR16112851,1,0.5086068511009216,1
SRR16112852,1,0.4781099259853363,1
SRR16112853,1,0.421724408864975,0
SRR16112854,1,0.6227548122406006,1
SRR16112855,1,0.8172706365585327,1
SRR16112856,1,0.7232896089553833,1
SRR16112857,1,0.8349436521530151,1
SRR16112858,1,0.7449266910552979,1
SRR16112859,1,0.750105619430542,1
SRR16112860,1,0.39161673188209534,0
SRR16112861,1,0.8270444273948669,1
SRR16112862,1,0.7111578583717346,1
SRR16112863,1,0.5441335439682007,1
SRR16112864,1,0.7180572748184204,1
SRR16112865,1,0.48781222105026245,1
SRR16112866,1,0.4524358808994293,1
SRR16112867,1,0.877369225025177,1
SRR16112868,1,0.7773553729057312,1
SRR16112869,1,0.7442218065261841,1
SRR16112870,1,0.4755189120769501,1
SRR16112871,1,0.45182323455810547,1
SRR16112872,1,0.6952203512191772,1
SRR16112873,1,0.8573250770568848,1
SRR16112874,1,0.3463168740272522,0
SRR16112875,1,0.9628618955612183,1
SRR16112876,1,0.41446933150291443,0
SRR16112877,1,0.49470770359039307,1
SRR16112878,1,0.6023846864700317,1
SRR16112879,1,0.439861536026001,0
SRR16112880,1,0.8751990795135498,1
SRR16112881,1,0.8770830035209656,1
SRR16112882,1,0.5832571387290955,1
