sample_id,true_label,prob,pred_label
ERR1369008,1,0.9584324359893799,1
ERR1369009,1,0.9963153004646301,1
ERR1369010,1,0.9999688863754272,1
ERR1369011,1,0.9988288283348083,1
ERR1369012,1,0.9982497096061707,1
ERR1369013,1,0.9585381150245667,1
ERR1369014,1,0.9677038788795471,1
ERR1369015,1,0.9999146461486816,1
ERR1369016,1,0.9993799924850464,1
ERR1369017,1,0.9995684027671814,1
ERR1369018,1,0.11256570369005203,1
ERR1369019,1,0.9546850919723511,1
ERR1369020,1,0.999779999256134,1
ERR1369021,1,0.9996800422668457,1
ERR1369022,1,0.9998083710670471,1
ERR1369023,1,0.9855097532272339,1
ERR1369025,1,0.7626252770423889,1
ERR1369026,1,0.7624005079269409,1
ERR1369027,1,0.8795687556266785,1
ERR1369028,1,0.999943733215332,1
ERR1369029,1,0.28388527035713196,1
ERR1369030,1,0.960987389087677,1
ERR1369031,1,0.9976142644882202,1
ERR1369032,1,0.9999748468399048,1
ERR1369033,1,0.9748456478118896,1
ERR1369034,1,0.9999674558639526,1
ERR1369035,1,0.9998019337654114,1
ERR1369036,1,0.9705578088760376,1
ERR1369037,1,0.9998939037322998,1
ERR1369038,0,0.9903221726417542,1
ERR1369039,1,0.9999701976776123,1
ERR1369040,1,0.9998788833618164,1
ERR1369041,1,0.989219605922699,1
ERR1369042,1,0.9993277788162231,1
ERR1369043,1,0.9977219700813293,1
ERR1369044,1,0.9998704195022583,1
ERR1369045,1,0.999737560749054,1
ERR1369046,1,0.9673837423324585,1
ERR1369048,1,0.9907686114311218,1
ERR1369049,1,0.9981424808502197,1
ERR1369050,1,0.9982617497444153,1
ERR1369051,1,0.9977565407752991,1
ERR1369052,1,0.9998983144760132,1
ERR1369053,1,0.999984860420227,1
ERR1369054,1,0.9999915361404419,1
ERR1369056,1,0.999363124370575,1
ERR1369057,1,0.9765525460243225,1
ERR1369058,1,0.9999064207077026,1
ERR1369059,1,0.9904835224151611,1
ERR1369060,1,0.9947971701622009,1
ERR1369061,1,0.9999948740005493,1
ERR1369062,1,0.9999490976333618,1
ERR1369063,1,0.9999263286590576,1
ERR1369064,1,0.9996119141578674,1
ERR1369065,1,0.8873679041862488,1
ERR1369066,1,0.9999853372573853,1
ERR1369067,1,0.9766379594802856,1
ERR1369068,1,0.9998430013656616,1
ERR1369069,1,0.9995219707489014,1
ERR1369070,1,0.9999735355377197,1
ERR1369071,1,0.9999561309814453,1
ERR1369072,1,0.996839165687561,1
ERR1369073,1,0.9997325539588928,1
ERR1369074,1,0.8837043642997742,1
ERR1369075,1,0.9783861041069031,1
ERR1369077,1,0.999879002571106,1
ERR1369078,1,0.9994839429855347,1
ERR1369079,1,0.9999123811721802,1
ERR1369080,1,0.9980764389038086,1
ERR1369081,1,0.9996765851974487,1
ERR1369082,1,0.948676586151123,1
ERR1369083,1,0.9996346235275269,1
ERR1369084,1,0.9609687924385071,1
ERR1369085,1,0.9997102618217468,1
ERR1369086,1,0.9962185025215149,1
ERR1369087,1,0.9997038245201111,1
ERR1369088,1,0.9972935318946838,1
ERR1369089,1,0.999776303768158,1
ERR1369090,1,0.7179456949234009,1
ERR1369091,1,0.9984754920005798,1
ERR1369092,1,0.9853630065917969,1
ERR1369093,1,0.6172942519187927,1
ERR1369094,1,0.6026616096496582,1
ERR1369095,1,0.46699443459510803,1
ERR1369096,1,0.9943134784698486,1
ERR1369097,1,0.9982650876045227,1
ERR1369098,1,0.9151461124420166,1
ERR1369099,1,0.9687803387641907,1
ERR1369100,1,0.8486438989639282,1
ERR1369101,1,0.8987599015235901,1
ERR1369102,1,0.9999896287918091,1
ERR1369103,1,0.9993290901184082,1
ERR1369104,1,0.6950177550315857,1
ERR1369105,1,0.9998964071273804,1
ERR1369107,1,0.9998062252998352,1
ERR1369108,0,0.9999656677246094,1
ERR1369109,0,0.9857447743415833,1
ERR1369110,1,0.5536394715309143,1
ERR1369111,1,0.9870469570159912,1
ERR1369112,1,0.9999927282333374,1
ERR1369113,1,0.9999830722808838,1
ERR1369114,1,0.9995513558387756,1
ERR1369115,1,0.9595330357551575,1
ERR1369116,1,0.6834999322891235,1
ERR1369117,1,0.6244839429855347,1
ERR1369118,1,0.8999422192573547,1
ERR1369119,1,0.9913855791091919,1
ERR1369120,1,0.9966027736663818,1
ERR1369122,1,0.9819592833518982,1
ERR1369123,1,0.565822422504425,1
ERR1369124,1,0.9530302882194519,1
ERR1369125,1,0.877723753452301,1
ERR1369126,1,0.8609664440155029,1
ERR1369127,1,0.9984365105628967,1
ERR1369128,1,0.9999334812164307,1
ERR1369129,1,0.9974095225334167,1
ERR1369130,1,0.9841358661651611,1
ERR1369131,1,0.7033445835113525,1
ERR1369132,1,0.9971320629119873,1
ERR1369133,1,0.9784053564071655,1
ERR1369134,1,0.9760964512825012,1
ERR1369135,1,0.9948182702064514,1
ERR1369136,1,0.9846888780593872,1
ERR1369137,1,0.9999258518218994,1
ERR1369138,1,0.9999783039093018,1
ERR1369139,1,0.9999277591705322,1
ERR1369140,1,0.9763278365135193,1
ERR1369141,1,0.9836949110031128,1
ERR1369142,1,0.9985060691833496,1
ERR1369143,1,0.9999854564666748,1
ERR1369144,1,0.9954921007156372,1
ERR1369145,1,0.9999778270721436,1
ERR1369146,1,0.9996010661125183,1
ERR1369147,1,0.9853885769844055,1
ERR1369148,1,0.9777048826217651,1
ERR1369149,1,0.9989670515060425,1
ERR1369150,1,0.9926546812057495,1
ERR1369151,1,0.9884920120239258,1
ERR1369152,1,0.9897541403770447,1
ERR1369153,1,0.9916375279426575,1
ERR1369154,1,0.9999898672103882,1
ERR1369155,1,0.9999291896820068,1
ERR1369156,1,0.9999874830245972,1
ERR1369157,1,0.999932050704956,1
ERR1369158,1,0.9999933242797852,1
ERR1369159,1,0.9998766183853149,1
ERR1369160,1,0.9999600648880005,1
ERR1369161,1,0.9997667670249939,1
ERR1369162,1,0.674950897693634,1
ERR1370255,1,0.949299693107605,1
ERR1370256,1,0.9682540893554688,1
ERR1370257,1,0.9982421398162842,1
ERR1370258,1,0.7733262181282043,1
ERR1370259,1,0.9999425411224365,1
ERR1370260,1,0.9999771118164062,1
ERR1370261,1,0.9859071969985962,1
ERR1370262,1,0.9999892711639404,1
ERR1370263,1,0.7568361163139343,1
ERR1370264,1,0.9988996982574463,1
ERR1370265,1,0.9987438321113586,1
ERR1370266,1,0.9999914169311523,1
ERR1370267,1,0.9882844686508179,1
ERR1370268,1,0.9999901056289673,1
ERR1370269,1,0.8425276279449463,1
ERR1370270,1,0.8351340889930725,1
ERR1370271,1,0.9817727208137512,1
ERR1370272,1,0.9999274015426636,1
ERR1370273,1,0.9997348189353943,1
ERR1370274,1,0.6315742135047913,1
ERR1370275,1,0.9989327788352966,1
ERR1370276,1,0.9778463840484619,1
ERR1370277,1,0.9998894929885864,1
ERR1370278,1,0.9463464617729187,1
ERR1370279,1,0.5966273546218872,1
ERR1370280,1,0.9926064014434814,1
ERR1370282,1,0.9999661445617676,1
ERR1370283,1,0.984988808631897,1
ERR1370284,1,0.9990243911743164,1
ERR1370285,1,0.9991150498390198,1
ERR1370286,1,0.998927891254425,1
ERR1370287,1,0.9961233735084534,1
ERR1370288,1,0.9895089864730835,1
ERR1370289,1,0.9023533463478088,1
ERR1370290,1,0.40029609203338623,1
ERR1370291,0,0.984980583190918,1
ERR1370292,0,0.9992782473564148,1
ERR1370293,1,0.9995980858802795,1
ERR1370294,1,0.8226136565208435,1
ERR1370295,1,0.9972502589225769,1
ERR1370296,0,0.9999833106994629,1
ERR1370297,1,0.99915611743927,1
ERR1370298,1,0.999677300453186,1
ERR1370299,0,0.9310212731361389,1
ERR1370300,1,0.9997416138648987,1
ERR1370301,1,0.8546806573867798,1
ERR1370302,1,0.999014139175415,1
ERR1370303,0,0.9890820980072021,1
ERR1370304,1,0.7982779741287231,1
ERR1370305,1,0.9844478368759155,1
ERR1370306,0,0.9456731677055359,1
ERR1370307,1,0.5012692809104919,1
ERR1370308,1,0.3407185673713684,1
ERR1370309,1,0.9998917579650879,1
ERR1370310,1,0.995708703994751,1
ERR1370311,1,0.9811639189720154,1
ERR1370312,1,0.9981662631034851,1
ERR1370313,1,0.9999725818634033,1
ERR1370314,1,0.7425569295883179,1
ERR1370315,1,0.9923326969146729,1
ERR1370316,1,0.8800468444824219,1
ERR1370317,1,0.9720116257667542,1
ERR1370318,1,0.99947589635849,1
ERR1370319,1,0.7978165149688721,1
ERR1370320,1,0.995311975479126,1
ERR1370321,1,0.3536524176597595,1
ERR1370322,1,0.15112686157226562,1
ERR1370323,0,0.9997676014900208,1
ERR1370324,1,0.9999101161956787,1
ERR1370325,1,0.9965149164199829,1
ERR1370326,0,0.9516320824623108,1
ERR1370327,1,0.7474257349967957,1
ERR1370328,1,0.9932236671447754,1
ERR1370329,1,0.9840420484542847,1
ERR1370330,1,0.99940025806427,1
ERR1370331,1,0.999099850654602,1
ERR1370332,1,0.7005137205123901,1
ERR1370333,1,0.9456686973571777,1
ERR1370334,1,0.9133784174919128,1
ERR1370335,1,0.932996928691864,1
ERR1370336,0,0.9733183979988098,1
ERR1370337,1,0.8945316076278687,1
ERR1370338,0,0.9613359570503235,1
ERR1370339,0,0.9991828799247742,1
ERR1370340,1,0.9995759129524231,1
ERR1370341,1,0.9631569981575012,1
ERR1370342,0,0.9971036314964294,1
ERR1370343,1,0.9963377714157104,1
ERR1370344,1,0.9871951937675476,1
ERR1370345,1,0.99998939037323,1
ERR1370346,1,0.9941883087158203,1
ERR1370347,1,0.3496488034725189,1
ERR1370348,1,0.9896845817565918,1
ERR1370349,1,0.9974324107170105,1
ERR1370350,1,0.983511209487915,1
ERR1370351,1,0.9940028786659241,1
ERR1370352,1,0.9979677796363831,1
ERR1370353,0,0.9910547137260437,1
ERR1370354,1,0.9402264356613159,1
ERR1370355,1,0.9920762777328491,1
ERR1370356,1,0.9913105964660645,1
ERR1370357,1,0.9999485015869141,1
ERR1370358,1,0.85936039686203,1
ERR1370359,1,0.8740137815475464,1
ERR1370360,1,0.9999163150787354,1
ERR1370361,0,0.9667955040931702,1
ERR1370362,0,0.9950286746025085,1
ERR1370363,0,0.9402002096176147,1
ERR1370364,1,0.17467409372329712,1
ERR1370365,1,0.970841109752655,1
ERR1370366,1,0.9995036125183105,1
ERR1370367,1,0.9622641801834106,1
ERR1370368,1,0.9954407215118408,1
ERR1370369,1,0.9954559803009033,1
ERR1370370,1,0.9965823292732239,1
ERR1370371,1,0.6239113807678223,1
ERR1370372,1,0.9999681711196899,1
ERR1370373,0,0.24164022505283356,1
ERR1370374,1,0.9989006519317627,1
ERR1370375,1,0.876599907875061,1
ERR1370376,1,0.9999920129776001,1
ERR1370377,1,0.977997362613678,1
ERR1370378,1,0.5061051249504089,1
ERR1370379,1,0.9309824705123901,1
ERR1370380,1,0.9999953508377075,1
ERR1370381,0,0.3430708944797516,1
ERR1370382,0,0.9999561309814453,1
ERR1370383,1,0.9999860525131226,1
ERR1370384,1,0.9892704486846924,1
ERR1370385,0,0.9984403252601624,1
ERR1370386,1,0.6071538925170898,1
ERR1370387,1,0.9994016885757446,1
ERR1370388,1,0.9998987913131714,1
ERR1370389,1,0.9953210949897766,1
ERR1370390,1,0.9999653100967407,1
ERR1370391,1,0.9999464750289917,1
ERR1370392,1,0.9630306959152222,1
ERR1370393,1,0.9986647367477417,1
ERR1370394,1,0.7913018465042114,1
ERR1370395,1,0.9910022616386414,1
ERR1370396,1,0.9931360483169556,1
ERR1370397,1,0.9957804679870605,1
ERR1370398,1,0.886117696762085,1
ERR1370399,1,0.9999897480010986,1
ERR1370400,1,0.9999924898147583,1
ERR1370401,1,0.9958717226982117,1
ERR1370402,1,0.9932703375816345,1
ERR1370403,1,0.7848838567733765,1
ERR1370404,1,0.9999569654464722,1
ERR1370405,1,0.998501181602478,1
ERR1370406,1,0.9999798536300659,1
ERR1370407,1,0.9935210347175598,1
ERR1370408,1,0.9910083413124084,1
ERR1370410,1,0.9645677208900452,1
ERR1370411,1,0.2077992856502533,1
ERR1370412,1,0.9943905472755432,1
ERR1370413,1,0.9989225268363953,1
ERR1370415,1,0.9880948662757874,1
ERR1370416,1,0.1936604529619217,1
ERR1370417,1,0.999925971031189,1
ERR1370418,1,0.9710625410079956,1
ERR1370419,1,0.5637364983558655,1
ERR1370420,1,0.9991801381111145,1
ERR1370421,1,0.9996738433837891,1
ERR1370422,1,0.9460389614105225,1
ERR1370423,1,0.999243974685669,1
ERR1370424,1,0.8364099264144897,1
ERR1370425,1,0.9998940229415894,1
ERR1370426,1,0.2552158832550049,1
ERR1370427,1,0.985768735408783,1
ERR1370428,1,0.9999771118164062,1
ERR1370429,1,0.9988377690315247,1
ERR1370430,1,0.5495936870574951,1
ERR1370431,1,0.9975835084915161,1
ERR1370432,1,0.9001429677009583,1
ERR1370433,1,0.9737306833267212,1
ERR1370434,1,0.9999674558639526,1
ERR1370435,1,0.9999434947967529,1
ERR1370436,1,0.9998248219490051,1
ERR1370437,1,0.999893069267273,1
ERR1370438,1,0.9622845649719238,1
ERR1370439,0,0.9959986209869385,1
ERR1370440,1,0.9839560389518738,1
ERR1370441,0,0.8917306065559387,1
ERR1370442,1,0.9999147653579712,1
ERR1370443,1,0.9994346499443054,1
ERR1370445,1,0.9963343143463135,1
ERR1370446,1,0.7937556505203247,1
ERR1370447,1,0.9995920062065125,1
ERR1370448,1,0.9996883869171143,1
ERR1370449,0,0.6655788421630859,1
ERR1370450,1,0.999599039554596,1
ERR1370451,1,0.9961625337600708,1
ERR1370452,1,0.9998834133148193,1
ERR1370453,1,0.9999914169311523,1
ERR1370454,1,0.9968506693840027,1
ERR1370455,1,0.9884684681892395,1
ERR1370456,1,0.9997478127479553,1
ERR1370458,1,0.9999197721481323,1
ERR1370459,1,0.9999467134475708,1
ERR1370460,1,0.9978877902030945,1
ERR1370461,1,0.9996697902679443,1
ERR1370462,1,0.9991180300712585,1
ERR1370463,1,0.9999884366989136,1
ERR1370464,1,0.9999834299087524,1
ERR1370465,1,0.37584957480430603,1
ERR1370466,1,0.9942288398742676,1
ERR1370467,1,0.9832301735877991,1
ERR1370468,1,0.9999556541442871,1
ERR1370469,1,0.995327353477478,1
ERR1370470,1,0.999910831451416,1
ERR1370471,1,0.9998524188995361,1
ERR1370472,1,0.999974250793457,1
ERR1370473,1,0.9884037375450134,1
ERR1370474,1,0.9997166991233826,1
ERR1370475,1,0.9999843835830688,1
ERR1370476,1,0.8512857556343079,1
ERR1370477,1,0.9928107857704163,1
ERR1370478,1,0.9906567335128784,1
ERR1370479,0,0.5550314784049988,1
ERR1370480,1,0.9504844546318054,1
ERR1370481,1,0.9998766183853149,1
ERR1370482,1,0.3090178668498993,1
ERR1370483,1,0.8739900588989258,1
ERR1370484,1,0.9977774024009705,1
ERR1370485,1,0.999967098236084,1
ERR1370486,1,0.9055842757225037,1
ERR1370487,1,0.9880560636520386,1
ERR1370488,1,0.9999946355819702,1
ERR1370489,1,0.9840733408927917,1
ERR1370490,1,0.9999853372573853,1
ERR1370492,0,0.9999711513519287,1
ERR1370493,0,0.9949245452880859,1
ERR1370494,1,0.6040883660316467,1
ERR1370495,1,0.9999233484268188,1
ERR1370496,1,0.9999932050704956,1
ERR1370497,1,0.999767005443573,1
ERR1370498,1,0.9999862909317017,1
ERR1370499,1,0.9985517859458923,1
ERR1370500,1,0.9947581887245178,1
ERR1370502,1,0.04474477097392082,0
ERR1370503,1,0.9999794960021973,1
ERR1370504,1,0.9999895095825195,1
ERR1370505,0,0.9569430947303772,1
ERR1370506,1,0.9990593791007996,1
ERR1370507,1,0.9999692440032959,1
ERR1370508,1,0.9867889285087585,1
ERR1370509,1,0.9997381567955017,1
ERR1370510,1,0.9999735355377197,1
ERR1370511,1,0.9992738366127014,1
ERR1370512,1,0.9745376706123352,1
ERR1370513,1,0.999071478843689,1
ERR1370514,1,0.930561900138855,1
ERR1370515,1,0.9856530427932739,1
ERR1370516,0,0.9996839761734009,1
ERR1370517,1,0.9998206496238708,1
ERR1370518,1,0.9999967813491821,1
ERR1370519,1,0.999822199344635,1
ERR1370520,1,0.9999921321868896,1
ERR1370521,1,0.9910791516304016,1
ERR1370522,1,0.9997159838676453,1
ERR1370523,1,0.0013964108657091856,0
ERR1370524,1,0.9424952268600464,1
ERR1370525,1,0.7107802033424377,1
ERR1370526,1,0.9999874830245972,1
ERR1370527,1,0.9689351916313171,1
ERR1370528,1,0.9997420907020569,1
ERR1370529,1,0.999983549118042,1
ERR1370530,1,0.9999370574951172,1
ERR1370531,1,0.988650918006897,1
ERR1370532,1,0.9999823570251465,1
ERR1370533,1,0.9997461438179016,1
ERR1370534,1,0.9999175071716309,1
ERR1370535,1,0.03905501216650009,0
ERR1370536,1,0.9996813535690308,1
ERR1370537,1,0.9962862730026245,1
ERR1370538,1,0.9728958010673523,1
