sample_id,true_label,prob,pred_label
ERR1746396,1,0.14100748300552368,1
ERR1746397,1,0.02981073409318924,0
ERR1746398,1,0.0689973309636116,0
ERR1746399,1,0.04410766810178757,0
ERR1746400,1,0.9958440661430359,1
ERR1746401,1,0.6514213681221008,1
ERR1746402,1,0.9752289056777954,1
ERR1746403,1,0.9988414645195007,1
ERR1746404,1,0.14769625663757324,1
ERR1746405,1,0.0011883473489433527,0
ERR1746406,1,0.013311224058270454,0
ERR1746407,1,0.6903165578842163,1
ERR1746408,1,0.18162702023983002,1
ERR1746409,1,0.11493294686079025,1
ERR1746410,1,0.010144478641450405,0
ERR1746411,1,0.012196884490549564,0
ERR1746412,1,0.005839213263243437,0
ERR1746413,1,0.013410257175564766,0
ERR1746414,1,0.021636994555592537,0
ERR1746415,1,0.018102925270795822,0
ERR1746416,1,0.018809784203767776,0
ERR1746417,1,0.11067252606153488,1
ERR1746418,1,0.3023900091648102,1
ERR1746419,1,0.03226472809910774,0
ERR1746421,1,0.46814167499542236,1
ERR1746422,1,0.14510640501976013,1
ERR1746423,1,0.023324109613895416,0
ERR1746424,1,0.03716040775179863,0
ERR1746425,1,0.036128316074609756,0
ERR1746426,1,0.06604741513729095,0
ERR1746427,1,0.14398953318595886,1
ERR1746428,1,0.05300470069050789,0
ERR1746429,1,0.036914363503456116,0
ERR1746430,1,0.06783856451511383,0
ERR1746431,1,0.10952389985322952,1
ERR1746432,1,0.09015338867902756,0
ERR1746433,1,0.7408393025398254,1
ERR1746435,1,0.31801503896713257,1
ERR1746436,1,0.09403377771377563,1
ERR1746437,1,0.2450997680425644,1
ERR1746438,1,0.44644734263420105,1
ERR1746439,1,0.29460984468460083,1
ERR1746440,1,0.15445932745933533,1
ERR1746441,1,0.050183966755867004,0
ERR1746442,1,0.16859829425811768,1
ERR1746443,1,0.13945600390434265,1
ERR1746444,1,0.9999573230743408,1
ERR1746445,1,0.9999186992645264,1
ERR1746446,1,0.9946328401565552,1
ERR1746447,1,0.028039731085300446,0
ERR1746448,1,0.9993672966957092,1
ERR1746449,1,0.9996086955070496,1
ERR1746450,1,0.9999600648880005,1
ERR1746451,1,0.9999691247940063,1
ERR1746452,1,0.9999680519104004,1
ERR1746453,1,0.9999039173126221,1
ERR1746454,1,0.9999545812606812,1
ERR1746455,1,0.9999727010726929,1
ERR1746456,1,0.9998935461044312,1
ERR1746457,1,0.6357865333557129,1
ERR1746458,1,0.994600772857666,1
ERR1746459,1,0.14952340722084045,1
ERR1746460,1,0.21019060909748077,1
ERR1746461,1,0.17077681422233582,1
ERR1746462,1,0.13316844403743744,1
ERR1746463,1,0.5997287631034851,1
ERR1746464,1,0.10367660224437714,1
ERR1746465,1,0.0880078449845314,0
ERR1746466,1,0.2227434664964676,1
ERR1746467,1,0.19187188148498535,1
ERR1746468,1,0.4259675443172455,1
ERR1746469,1,0.2509865462779999,1
ERR1746470,1,0.4687102735042572,1
ERR1746471,1,0.48131439089775085,1
ERR1746472,1,0.2499331682920456,1
ERR1746473,1,0.2507324516773224,1
ERR1746474,1,0.18367475271224976,1
ERR1746475,1,0.07680857926607132,0
ERR1746476,1,0.8897851705551147,1
ERR1746477,1,0.9496675133705139,1
ERR1746478,1,0.14178742468357086,1
ERR1746479,1,0.3178926408290863,1
ERR1746480,1,0.8992942571640015,1
ERR1746481,1,0.9818298816680908,1
ERR1746482,1,0.9955922961235046,1
ERR1746483,1,0.9953572154045105,1
ERR1746484,1,0.9922707080841064,1
ERR1746485,1,0.013291016221046448,0
ERR1746486,1,0.016389621421694756,0
ERR1746487,1,0.033391181379556656,0
ERR1746488,1,0.3959031403064728,1
ERR1746489,1,0.041017986834049225,0
ERR1746490,1,0.09077103435993195,0
ERR1746491,1,0.0601402185857296,0
ERR1746492,1,0.03551938757300377,0
ERR1746493,1,0.0021143448539078236,0
ERR1746494,1,0.002236180007457733,0
ERR1746495,1,0.0016007767990231514,0
ERR1746496,1,0.005378166679292917,0
ERR1746497,1,0.002305384026840329,0
ERR1746498,1,0.0025888592936098576,0
ERR1746499,1,0.6559277176856995,1
ERR1746500,1,0.8876231908798218,1
ERR1746501,1,0.9931483864784241,1
ERR1746502,1,0.9986532926559448,1
ERR1746503,1,0.9359323382377625,1
ERR1746504,1,0.9989194869995117,1
ERR1746505,1,0.9992668032646179,1
ERR1746506,1,0.05282507836818695,0
ERR1746507,1,0.7227472066879272,1
ERR1746508,1,0.05502310022711754,0
ERR1746510,1,0.9885196089744568,1
ERR1746512,1,0.9375105500221252,1
ERR1746513,1,0.5752785205841064,1
ERR1746514,1,0.9600452184677124,1
ERR1746515,1,0.4954317510128021,1
ERR1746516,1,0.26994821429252625,1
ERR1746517,1,0.6875245571136475,1
ERR1746518,1,0.5438961982727051,1
ERR1746519,1,0.7224663496017456,1
ERR1746520,1,0.642815887928009,1
ERR1746521,1,0.3979400396347046,1
ERR1746522,1,0.4810660183429718,1
ERR1746523,1,0.5741012692451477,1
ERR1746524,1,0.030353093519806862,0
ERR1746525,1,0.27680984139442444,1
ERR1746526,1,0.04080431908369064,0
ERR1746527,1,0.03526719659566879,0
ERR1746528,1,0.04047342762351036,0
ERR1746529,1,0.04392789304256439,0
ERR1746530,1,0.02711513452231884,0
ERR1746531,1,0.006055569741874933,0
ERR1746532,1,0.028647758066654205,0
ERR1746533,1,0.02370939776301384,0
ERR1746534,1,0.031035784631967545,0
ERR1746535,1,0.22272245585918427,1
ERR1746536,1,0.05180368945002556,0
ERR1746537,1,0.9996498823165894,1
ERR1746538,1,0.9990835189819336,1
ERR1746539,1,0.7184658646583557,1
ERR1746540,1,0.6680838465690613,1
ERR1746541,1,0.3975967764854431,1
ERR1746542,1,0.7587003111839294,1
ERR1746543,1,0.29715678095817566,1
ERR1746544,1,0.03218763694167137,0
ERR1746545,1,0.9978476762771606,1
ERR1746546,1,0.7942208051681519,1
ERR1746547,1,0.5831292271614075,1
ERR1746548,1,0.22118864953517914,1
ERR1746549,1,0.384835809469223,1
ERR1746550,1,0.7319909334182739,1
ERR1746551,1,0.9018108248710632,1
ERR1746552,1,0.33521193265914917,1
ERR1746553,1,0.7104026675224304,1
ERR1746554,1,0.06808315962553024,0
ERR1746555,1,0.2800406217575073,1
ERR1746556,1,0.7776631712913513,1
ERR1746557,1,0.2071315199136734,1
ERR1746558,1,0.6554413437843323,1
ERR1746559,1,0.24964745342731476,1
ERR1746560,1,0.1805383712053299,1
ERR1746561,1,0.059558331966400146,0
ERR1746562,1,0.04643132537603378,0
ERR1746563,1,0.08721689879894257,0
ERR1746564,1,0.020141838118433952,0
ERR1746565,1,0.034321483224630356,0
ERR1746566,1,0.17675849795341492,1
ERR1746567,1,0.15235134959220886,1
ERR1746568,1,0.22762495279312134,1
ERR1746569,1,0.16766388714313507,1
ERR1746570,1,0.09435635060071945,1
ERR1746571,1,0.9870216250419617,1
ERR1746572,1,0.058120764791965485,0
ERR1746573,1,0.04469715803861618,0
ERR1746574,1,0.3232702910900116,1
ERR1746575,1,0.11136394739151001,1
ERR1746576,1,0.15912088751792908,1
ERR1746577,1,0.09407548606395721,1
ERR1746578,1,0.25426211953163147,1
ERR1746579,1,0.09771881252527237,1
ERR1746580,1,0.7663660645484924,1
ERR1746581,1,0.9616897106170654,1
ERR1746582,1,0.9534425735473633,1
ERR1746583,1,0.8784194588661194,1
ERR1746584,1,0.9926763772964478,1
ERR1746585,1,0.9993782043457031,1
ERR1746586,1,0.5885170698165894,1
ERR1746587,1,0.47887465357780457,1
ERR1746588,1,0.07284358888864517,0
ERR1746589,1,0.7307888269424438,1
ERR1746590,1,0.8964759707450867,1
ERR1746591,1,0.10096435248851776,1
ERR1746592,1,0.04399041831493378,0
ERR1746593,1,0.1814124584197998,1
ERR1746594,1,0.9978837370872498,1
ERR1746595,1,0.9976934790611267,1
ERR1746596,1,0.9691173434257507,1
ERR1746597,1,0.9993281364440918,1
ERR1746598,1,0.9995119571685791,1
ERR1746599,1,0.9979389309883118,1
ERR1746600,1,0.9455694556236267,1
ERR1746601,1,0.5782727599143982,1
ERR1746602,1,0.3784646689891815,1
ERR1746603,1,0.12700241804122925,1
ERR1746604,1,0.4823821485042572,1
ERR1746605,1,0.24757109582424164,1
ERR1746606,1,0.7899385094642639,1
ERR1746607,1,0.3225637376308441,1
ERR1746608,1,0.32273903489112854,1
ERR1746609,1,0.026163561269640923,0
ERR1746610,1,0.030876578763127327,0
ERR1746611,1,0.07990328967571259,0
ERR1746612,1,0.07893253862857819,0
ERR1746613,1,0.333967924118042,1
ERR1746614,1,0.4520733058452606,1
ERR1746615,1,0.04045279324054718,0
ERR1746616,1,0.09961754828691483,1
ERR1746617,1,0.36293110251426697,1
ERR1746618,1,0.7405366897583008,1
ERR1746619,1,0.20397701859474182,1
ERR1746620,1,0.04826108738780022,0
ERR1746621,1,0.028309449553489685,0
ERR1746622,1,0.03444386273622513,0
ERR1746623,1,0.9924667477607727,1
ERR1746624,1,0.990965723991394,1
ERR1746625,1,0.9991326928138733,1
ERR1746626,1,0.999028205871582,1
ERR1746627,1,0.9978955984115601,1
ERR1746628,1,0.09646345674991608,1
ERR1746629,1,0.005675138905644417,0
ERR1746630,1,0.013027367182075977,0
ERR1746631,1,0.020982325077056885,0
ERR1746632,1,0.3482810854911804,1
ERR1746633,1,0.02930535562336445,0
ERR1746634,1,0.0844937190413475,0
ERR1746635,1,0.10943058133125305,1
ERR1746636,1,0.07720277458429337,0
ERR1746637,1,0.07998281717300415,0
ERR1746638,1,0.0934498980641365,1
ERR1746639,1,0.043635204434394836,0
ERR1746640,1,0.03177288547158241,0
ERR1746641,1,0.024245139211416245,0
ERR1746642,1,0.6955264210700989,1
ERR1746643,1,0.2043745219707489,1
ERR1746644,1,0.23617751896381378,1
ERR1746645,1,0.29241958260536194,1
ERR1746646,1,0.34810584783554077,1
ERR1746647,1,0.47241559624671936,1
ERR1746648,1,0.9990260601043701,1
ERR1746649,1,0.9834327697753906,1
ERR1746650,1,0.8921482563018799,1
ERR1746651,1,0.99812251329422,1
ERR1746652,1,0.9950450658798218,1
ERR1746653,1,0.9992215633392334,1
ERR1746654,1,0.9781539440155029,1
ERR1746655,1,0.9993714690208435,1
ERR1746656,1,0.012337726540863514,0
ERR1746657,1,0.03803590312600136,0
ERR1746658,1,0.08320711553096771,0
ERR1746659,1,0.02365669421851635,0
ERR1746660,1,0.06392388045787811,0
ERR1746661,1,0.10243187099695206,1
ERR1746662,1,0.05561833456158638,0
ERR1746663,1,0.09020248055458069,0
ERR1746664,1,0.10909208655357361,1
ERR1746665,1,0.9560689330101013,1
ERR1746666,1,0.020437663421034813,0
ERR1746667,1,0.9948124885559082,1
ERR1746668,1,0.987028956413269,1
ERR1746669,1,0.9339562058448792,1
ERR1746670,1,0.9102885723114014,1
ERR1746671,1,0.9964867830276489,1
ERR1746672,1,0.9992522597312927,1
ERR1746673,1,0.014090980403125286,0
ERR1746674,1,0.028635766357183456,0
ERR1746675,1,0.056975118815898895,0
ERR1746676,1,0.031531237065792084,0
ERR1746677,1,0.9965910911560059,1
ERR1746678,1,0.9856879711151123,1
ERR1746679,1,0.958803117275238,1
ERR1746680,1,0.9979767203330994,1
ERR1746681,1,0.802116334438324,1
ERR1746682,1,0.9966498017311096,1
ERR1746683,1,0.9891125559806824,1
ERR1746684,1,0.8225651383399963,1
ERR1746685,1,0.9866628050804138,1
ERR1746686,1,0.9857697486877441,1
ERR1746687,1,0.9974260926246643,1
ERR1746688,1,0.1662929654121399,1
ERR1746689,1,0.22797182202339172,1
ERR1746690,1,0.016722422093153,0
ERR1746691,1,0.19794249534606934,1
ERR1746692,1,0.9984993934631348,1
ERR1746693,1,0.062315043061971664,0
ERR1746694,1,0.20859476923942566,1
ERR1746695,1,0.34119921922683716,1
ERR1746696,1,0.8787124156951904,1
ERR1746697,1,0.048026129603385925,0
ERR1746698,1,0.035448674112558365,0
ERR1746699,1,0.0060755405575037,0
ERR1746700,1,0.6782004237174988,1
ERR1746701,1,0.07915101200342178,0
ERR1746702,1,0.12594424188137054,1
ERR1746703,1,0.021471917629241943,0
ERR1746704,1,0.19259905815124512,1
ERR1746705,1,0.2975446581840515,1
ERR1746706,1,0.1284492015838623,1
ERR1746707,1,0.4504486620426178,1
ERR1746708,1,0.8855778574943542,1
ERR1746709,1,0.045877233147621155,0
ERR1746710,1,0.29875439405441284,1
ERR1746711,1,0.9150623679161072,1
ERR1746712,1,0.03765154629945755,0
ERR1746713,1,0.06827294826507568,0
ERR1746714,1,0.31616485118865967,1
ERR1746715,1,0.9461730122566223,1
ERR1746716,1,0.9747064113616943,1
ERR1746717,1,0.8149304389953613,1
ERR1746718,1,0.687351644039154,1
ERR1746719,1,0.92000412940979,1
ERR1746720,1,0.8283395767211914,1
ERR1746722,1,0.9965069890022278,1
ERR1746723,1,0.9940431714057922,1
ERR1746724,1,0.9757728576660156,1
ERR1746725,1,0.4795025885105133,1
ERR1746726,1,0.9989163875579834,1
ERR1746727,1,0.9982910752296448,1
ERR1746728,1,0.9911990761756897,1
ERR1746729,1,0.22886347770690918,1
ERR1746730,1,0.9726318120956421,1
ERR1746731,1,0.14980433881282806,1
ERR1746732,1,0.09224957227706909,0
ERR1746733,1,0.04795394465327263,0
ERR1746734,1,0.02682122215628624,0
ERR1746735,1,0.028713803738355637,0
ERR1746736,1,0.03288421034812927,0
ERR1746737,1,0.8060754537582397,1
ERR1746738,1,0.015188285149633884,0
ERR1746739,1,0.011063413694500923,0
ERR1746740,1,0.033218324184417725,0
ERR1746741,1,0.0692085549235344,0
ERR1746742,1,0.09082870930433273,0
ERR1746743,1,0.012170559726655483,0
ERR1746744,1,0.5245233774185181,1
ERR1746745,1,0.8363218307495117,1
ERR1746746,1,0.026599561795592308,0
ERR1746747,1,0.46862369775772095,1
ERR1746748,1,0.4640316963195801,1
ERR1746749,1,0.6115961670875549,1
ERR1746750,1,0.708102285861969,1
ERR1746751,1,0.10614459216594696,1
ERR1746752,1,0.07633664458990097,0
ERR1746753,1,0.014992373995482922,0
ERR1746754,1,0.7303224802017212,1
ERR1746755,1,0.2208327203989029,1
ERR1746756,1,0.5006468296051025,1
ERR1746757,1,0.9929618239402771,1
ERR1746758,1,0.020489884540438652,0
ERR1746759,1,0.0013720693532377481,0
ERR1746761,1,0.00994679145514965,0
ERR1746762,1,0.006494665984064341,0
ERR1746763,1,0.06475740671157837,0
ERR1746764,1,0.012899497523903847,0
ERR1746765,1,0.029129166156053543,0
ERR1746766,1,0.9998621940612793,1
ERR1746767,1,0.8911759257316589,1
ERR1746768,1,0.9970473647117615,1
ERR1746769,1,0.08360796421766281,0
ERR1746770,1,0.6036012172698975,1
ERR1746771,1,0.4046418070793152,1
ERR1746772,1,0.12197022885084152,1
ERR1746773,1,0.9810448884963989,1
ERR1746774,1,0.20502649247646332,1
ERR1746775,1,0.3003818094730377,1
ERR1746776,1,0.42619505524635315,1
ERR1746777,1,0.11689815670251846,1
ERR1746778,1,0.5014398694038391,1
ERR1746779,1,0.5193765759468079,1
ERR1746780,1,0.9533213376998901,1
ERR1746781,1,0.25425195693969727,1
ERR1746782,1,0.8887523412704468,1
ERR1746784,1,0.030608680099248886,0
ERR1746785,1,0.04714961349964142,0
ERR1746786,1,0.3741994798183441,1
ERR1746787,1,0.15659137070178986,1
ERR1746788,1,0.7513256669044495,1
ERR1746789,1,0.30217331647872925,1
ERR1746790,1,0.3243432343006134,1
ERR1746791,1,0.3861692547798157,1
ERR1746792,1,0.29122820496559143,1
ERR1746793,1,0.36600565910339355,1
ERR1746794,1,0.9971677660942078,1
ERR1746795,1,0.5731297135353088,1
ERR1746796,1,0.2600122392177582,1
ERR1746797,1,0.6917933821678162,1
ERR1746798,1,0.037719860672950745,0
ERR1746799,1,0.03721407800912857,0
ERR1746800,1,0.04987302049994469,0
ERR1746801,1,0.2814367115497589,1
ERR1746802,1,0.003671399550512433,0
ERR1746803,1,0.005187054630368948,0
ERR1746804,1,0.1409321427345276,1
ERR1746805,1,0.40971246361732483,1
ERR1746806,1,0.1535148024559021,1
ERR1746807,1,0.9823948740959167,1
ERR1746808,1,0.6170114278793335,1
ERR1746809,1,0.7532513737678528,1
ERR1746810,1,0.5506351590156555,1
ERR1746811,1,0.37375786900520325,1
ERR1746812,1,0.9508311748504639,1
ERR1746813,1,0.9287949204444885,1
ERR1746814,1,0.9990825653076172,1
ERR1746815,1,0.9939101934432983,1
ERR1746816,1,0.9930474162101746,1
ERR1746817,1,0.9984070658683777,1
ERR1746818,1,0.9940749406814575,1
ERR1746819,0,0.026092929765582085,0
ERR1746820,0,0.031930483877658844,0
ERR1746821,0,0.03092067502439022,0
ERR1746822,0,0.023221421986818314,0
ERR1746823,0,0.022882822901010513,0
ERR1746824,0,0.015421590767800808,0
ERR1746825,0,0.07776892185211182,0
ERR1746826,0,0.014506204053759575,0
ERR1746827,1,0.1404435932636261,1
ERR1746828,1,0.04752145707607269,0
ERR1746829,1,0.07273054867982864,0
ERR1746830,1,0.04361843690276146,0
ERR1746831,1,0.07012996822595596,0
ERR1746832,1,0.03367634117603302,0
ERR1746833,0,0.005162308923900127,0
ERR1746834,0,0.00967354979366064,0
ERR1746835,0,0.09024512767791748,0
ERR1746836,0,0.12482375651597977,1
ERR1746837,0,0.03314327821135521,0
ERR1746838,0,0.01644677296280861,0
ERR1746839,0,0.011897733435034752,0
ERR1746840,0,0.008950102142989635,0
ERR1746841,0,0.04842739924788475,0
ERR1746842,0,0.02421698346734047,0
ERR1746843,0,0.032362859696149826,0
ERR1746844,0,0.009646736085414886,0
ERR1746845,0,0.009066353552043438,0
ERR1746846,0,0.0030765808187425137,0
ERR1746847,0,0.004133190959692001,0
ERR1746848,0,0.0029494911432266235,0
ERR1746849,0,0.005186215974390507,0
ERR1746850,0,0.051032718271017075,0
ERR1746851,0,0.0069206031039357185,0
ERR1746852,0,0.0034334915690124035,0
ERR1746853,0,0.017847200855612755,0
ERR1746854,0,0.010925527662038803,0
ERR1746855,0,0.012126240879297256,0
ERR1746856,0,0.0069429767318069935,0
ERR1746857,0,0.024204490706324577,0
ERR1746858,0,0.03181269019842148,0
ERR1746859,0,0.00930042564868927,0
ERR1746860,0,0.005185259040445089,0
ERR1746861,0,0.002267971634864807,0
ERR1746862,0,0.0025645457208156586,0
ERR1746863,0,0.0012898012064397335,0
ERR1746864,0,0.7240922451019287,1
ERR1746865,0,0.0018899973947554827,0
ERR1746866,0,0.0015739406226202846,0
ERR1746867,1,0.3606110215187073,1
ERR1746868,1,0.12091560661792755,1
ERR1746869,1,0.9998148083686829,1
ERR1746870,0,0.11036717146635056,1
ERR1746871,0,0.01996135152876377,0
ERR1746872,0,0.16440710425376892,1
ERR1746873,0,0.06751596182584763,0
ERR1746874,0,0.245234876871109,1
ERR1746875,0,0.4063870310783386,1
ERR1746876,0,0.042905572801828384,0
ERR1746877,0,0.010757964104413986,0
ERR1746878,0,0.054001834243535995,0
ERR1746879,0,0.21739326417446136,1
ERR1746880,0,0.05756556615233421,0
ERR1746881,0,0.0752924308180809,0
ERR1746882,1,0.9964700937271118,1
ERR1746883,1,0.1788523942232132,1
ERR1746885,1,0.014523200690746307,0
ERR1746886,1,0.054505400359630585,0
ERR1746888,1,0.9384526014328003,1
ERR1746889,1,0.5384223461151123,1
ERR1746890,1,0.8294963836669922,1
ERR1746891,1,0.8453961610794067,1
ERR1746892,1,0.01001202967017889,0
ERR1746893,1,0.014244457706809044,0
ERR1746896,1,0.3399907052516937,1
ERR1746913,1,0.9939597845077515,1
ERR1746926,1,0.35269343852996826,1
ERR1746935,1,0.12471514195203781,1
ERR1746940,1,0.06022713705897331,0
ERR1746945,0,0.09251999109983444,0
ERR1746961,1,0.013062864542007446,0
ERR1746966,1,0.06581830978393555,0
ERR1746979,1,0.05067088082432747,0
ERR1746993,1,0.022630754858255386,0
