sample_id,true_label,prob,pred_label
SRR14715347,0,0.8941409587860107,0
SRR14715348,1,0.49633219838142395,0
SRR14715349,0,0.9994361996650696,1
SRR14715350,1,0.9981412887573242,1
SRR14715351,1,0.9999904632568359,1
SRR14715352,0,0.8941561579704285,0
SRR14715353,0,0.9886853694915771,1
SRR14715354,0,0.9579434990882874,0
SRR14715355,0,0.9995003938674927,1
SRR14715358,1,0.9476773738861084,0
SRR14715359,1,0.9964679479598999,1
SRR14715360,1,0.9995406866073608,1
SRR14715362,1,0.9920469522476196,1
SRR14715363,0,0.2448677271604538,0
SRR14715364,0,0.9977503418922424,1
SRR14715365,0,0.535118579864502,0
SRR14715366,0,0.9994969367980957,1
SRR14715367,1,0.9991173148155212,1
SRR14715369,1,0.8445484042167664,0
SRR14715370,0,0.9822888374328613,0
SRR14715371,0,0.754933774471283,0
SRR14715372,0,0.9999769926071167,1
SRR14715373,0,0.9998558759689331,1
SRR14715374,0,0.3667360544204712,0
SRR14715375,0,0.9988130331039429,1
SRR14715376,1,0.9632365107536316,0
SRR14715377,0,0.9881382584571838,1
SRR14715378,0,0.9547699689865112,0
SRR14715380,1,0.9619859457015991,0
SRR14715381,1,0.9999967813491821,1
SRR14715382,0,0.1273493617773056,0
SRR14715383,0,0.991248369216919,1
SRR14715384,0,0.9995853304862976,1
SRR14715385,0,0.999738872051239,1
SRR14715386,0,0.9991810917854309,1
SRR14715387,1,0.9999815225601196,1
SRR14715388,1,0.9964460730552673,1
SRR14715389,0,0.9842672944068909,0
SRR14715391,1,0.9917489290237427,1
SRR14715392,0,0.2814250886440277,0
SRR14715393,0,0.9630053639411926,0
SRR14715394,0,0.999752938747406,1
SRR14715395,0,0.3881613612174988,0
SRR14715396,0,0.9537039995193481,0
SRR14715397,0,0.9999964237213135,1
SRR14715398,0,0.9871151447296143,0
SRR14715399,0,0.9758601188659668,0
SRR14715400,0,0.999530553817749,1
SRR14715402,1,0.8195371627807617,0
SRR14715403,0,0.004025719128549099,0
SRR14715404,0,0.9749396443367004,0
SRR14715405,1,0.9997335076332092,1
SRR14715406,0,0.3688138723373413,0
SRR14715407,0,0.13937535881996155,0
SRR14715408,0,0.970843493938446,0
SRR14715409,0,0.999365508556366,1
SRR14715410,0,0.6369428038597107,0
SRR14715411,0,0.9995538592338562,1
SRR14715413,0,0.9736688733100891,0
SRR14715414,1,0.055181607604026794,0
SRR14715415,0,0.9005052447319031,0
SRR14715416,0,0.9988338351249695,1
SRR14715417,1,0.9999433755874634,1
SRR14715418,0,0.716141402721405,0
SRR14715419,1,0.9834365844726562,0
SRR14715420,0,0.9846447110176086,0
SRR14715421,0,0.9999567270278931,1
SRR14715422,0,0.998497724533081,1
SRR14715424,0,0.9622492790222168,0
SRR14715425,0,0.28814518451690674,0
SRR14715426,0,0.9985783100128174,1
SRR14715427,0,0.8375797271728516,0
SRR14715428,1,0.9953793287277222,1
SRR14715429,1,0.948945164680481,0
SRR14715430,1,0.9989928603172302,1
SRR14715431,0,0.07428063452243805,0
SRR14715432,0,0.9072168469429016,0
SRR14715433,0,0.8314335942268372,0
SRR14715435,1,0.8861538767814636,0
SRR14715436,1,0.9946188926696777,1
SRR14715437,1,0.9874793887138367,1
SRR14715438,0,0.14630354940891266,0
SRR14715439,1,0.910087525844574,0
SRR14715440,0,0.19822706282138824,0
SRR14715441,0,0.9999547004699707,1
SRR14715442,0,0.999957799911499,1
SRR14715443,0,0.5511792898178101,0
SRR14715444,0,0.5633742809295654,0
SRR14715446,0,0.9969382286071777,1
SRR14715447,0,0.9817497730255127,0
SRR14715448,0,0.5104814767837524,0
SRR14715449,0,0.9982838034629822,1
SRR14715450,1,0.9997673630714417,1
SRR14715451,1,0.03889109194278717,0
SRR14715452,0,0.1648208051919937,0
SRR14715453,0,0.5758436322212219,0
SRR14715454,0,0.5563921928405762,0
SRR14715455,0,0.41197288036346436,0
SRR14715457,1,0.9724408388137817,0
SRR14715458,1,0.9876843690872192,1
SRR14715459,1,0.9978172779083252,1
SRR14715460,0,0.9377806186676025,0
SRR14715461,0,0.09010492265224457,0
SRR14715462,0,0.9723275303840637,0
SRR14715463,0,0.9961236119270325,1
SRR14715464,1,0.9993672966957092,1
SRR14715465,0,0.9977307915687561,1
SRR14715466,1,0.9995900988578796,1
SRR14715469,0,0.999380350112915,1
SRR14715470,0,0.8420945405960083,0
SRR14715471,0,0.9990954399108887,1
SRR14715472,0,0.9834473133087158,0
SRR14715473,1,0.999151349067688,1
SRR14715474,1,0.9991791844367981,1
SRR14715475,0,0.9639618396759033,0
SRR14715476,1,0.9920353293418884,1
SRR14715477,1,0.9990973472595215,1
SRR14715478,0,0.9962072372436523,1
SRR14715480,0,0.9992296695709229,1
SRR14715481,0,0.9999346733093262,1
SRR14715482,0,0.9568789005279541,0
SRR14715483,1,0.9975554943084717,1
SRR14715484,0,0.9994217157363892,1
SRR14715485,0,0.05143266171216965,0
SRR14715486,0,0.9941462278366089,1
SRR14715487,0,0.9981541037559509,1
SRR14715488,1,0.6876314282417297,0
SRR14715489,0,0.998992383480072,1
SRR14715491,1,0.9991070628166199,1
SRR14715492,0,0.9999057054519653,1
SRR14715493,0,0.33467090129852295,0
SRR14715494,1,0.999774158000946,1
SRR14715495,1,0.9997203946113586,1
SRR14715496,0,0.9567570090293884,0
SRR14715497,0,0.9099259376525879,0
SRR14715498,0,0.5932603478431702,0
SRR14715499,0,0.9990732669830322,1
SRR14715500,0,0.9991040825843811,1
SRR14715502,0,0.999022364616394,1
SRR14715503,0,0.7287125587463379,0
SRR14715504,0,0.2502005398273468,0
SRR14715505,0,0.8001089096069336,0
SRR14715506,0,0.9990847110748291,1
SRR14715507,0,0.44542911648750305,0
SRR14715508,1,0.9594354629516602,0
SRR14715509,1,0.9940497875213623,1
SRR14715510,1,0.9983307719230652,1
SRR14715511,0,0.19730542600154877,0
SRR14715513,0,0.9858173727989197,0
SRR14715514,0,0.9989223480224609,1
SRR14715515,0,0.03618677332997322,0
SRR14715516,0,0.9995176792144775,1
SRR14715517,0,0.4871857464313507,0
SRR14715518,1,0.8305619359016418,0
SRR14715519,0,0.9774370193481445,0
SRR14715520,1,0.9972192049026489,1
SRR14715521,0,0.9990192651748657,1
SRR14715522,1,0.4604801833629608,0
SRR14715524,0,0.830386221408844,0
SRR14715525,0,0.8647817969322205,0
SRR14715526,0,0.9722084403038025,0
SRR14715527,0,0.28267863392829895,0
SRR14715528,0,0.289649099111557,0
SRR14715529,0,0.657943069934845,0
SRR14715530,0,0.9956294298171997,1
SRR14715531,1,0.9212239384651184,0
